session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_64511bff-6a96-49d4-8515-79c9600e7ac8,1,16,t_5d34d1fb-d662-474e-bcee-e7ab54d1b897,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,2,16,t_218b1183-8da8-40e8-af6e-07d74edb0d26,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-25,true,user_collection,trackdone,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,3,16,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_64511bff-6a96-49d4-8515-79c9600e7ac8,4,16,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_64511bff-6a96-49d4-8515-79c9600e7ac8,5,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,fwdbtn,endplay
41_64511bff-6a96-49d4-8515-79c9600e7ac8,6,16,t_2a0f9099-f73d-46aa-8b8e-f39495578c58,false,true,true,false,1,1,0,0,0,0,true,17,2018-08-25,true,catalog,clickrow,endplay
41_64511bff-6a96-49d4-8515-79c9600e7ac8,7,16,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-25,true,user_collection,clickrow,endplay
41_64511bff-6a96-49d4-8515-79c9600e7ac8,8,16,t_2a0f9099-f73d-46aa-8b8e-f39495578c58,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-25,true,user_collection,clickrow,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,9,16,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_64511bff-6a96-49d4-8515-79c9600e7ac8,10,16,t_2f3df0e8-35a9-436f-a3a9-94e8ce1d5ba2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_64511bff-6a96-49d4-8515-79c9600e7ac8,11,16,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_64511bff-6a96-49d4-8515-79c9600e7ac8,12,16,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,13,16,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,14,16,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,15,16,t_f5a8f35a-27f2-4fae-b75e-4eda0d1830fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_64511bff-6a96-49d4-8515-79c9600e7ac8,16,16,t_759ffefb-40c9-4d38-85cf-ac5cb1b639e3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,1,20,t_84ca446f-d139-4b4e-a815-8aeef2731bd7,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,2,20,t_c4f04e73-5a55-4957-b048-b256560ddf82,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,3,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,4,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,5,20,t_9a75e1cd-7a32-457e-b369-8c63a861f2a8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,6,20,t_fdd0c876-6f32-4881-a619-6ff70fe56e25,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,7,20,t_9a75e1cd-7a32-457e-b369-8c63a861f2a8,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,8,20,t_b2f5bfd0-81e1-4db1-8b17-7b524832a531,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,9,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,10,20,t_c4f04e73-5a55-4957-b048-b256560ddf82,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,11,20,t_84ca446f-d139-4b4e-a815-8aeef2731bd7,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,12,20,t_7fb79763-7005-4085-a1bb-837fb250fd94,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,backbtn
41_67282f80-aa39-456e-bec0-86b636659334,13,20,t_d25c2d94-ff5d-4a36-a65b-dad583fe68a5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,backbtn,fwdbtn
41_67282f80-aa39-456e-bec0-86b636659334,14,20,t_5b868a43-b471-4629-9ae1-41b87bddd2e4,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,15,20,t_7fb79763-7005-4085-a1bb-837fb250fd94,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,endplay
41_67282f80-aa39-456e-bec0-86b636659334,16,20,t_b95c8648-6309-48cf-b44f-c0af36b763b4,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,17,20,t_674b17f7-836b-481b-b545-770b0b6d494b,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,18,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,19,20,t_d6bc0f7c-392a-4665-bb5f-55a84643f280,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_67282f80-aa39-456e-bec0-86b636659334,20,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,clickrow,endplay
41_6e927557-129c-465d-9078-c49139ab3022,1,19,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_6e927557-129c-465d-9078-c49139ab3022,2,19,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_6e927557-129c-465d-9078-c49139ab3022,3,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,4,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,endplay
41_6e927557-129c-465d-9078-c49139ab3022,5,19,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_6e927557-129c-465d-9078-c49139ab3022,6,19,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,7,19,t_19062bc5-4b99-420f-af0e-a47532184ca0,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,endplay
41_6e927557-129c-465d-9078-c49139ab3022,8,19,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,true,true,true,false,1,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,endplay
41_6e927557-129c-465d-9078-c49139ab3022,9,19,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,clickrow,trackdone
41_6e927557-129c-465d-9078-c49139ab3022,10,19,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,trackdone,trackdone
41_6e927557-129c-465d-9078-c49139ab3022,11,19,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,trackdone,trackdone
41_6e927557-129c-465d-9078-c49139ab3022,12,19,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,trackdone,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,13,19,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,14,19,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,15,19,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,16,19,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,17,19,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,18,19,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_6e927557-129c-465d-9078-c49139ab3022,19,19,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,catalog,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,1,10,t_d1417b15-8295-443a-a290-8a8f64d98d29,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-24,true,radio,trackdone,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,2,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,3,10,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,trackdone
41_70e00e85-6cf9-442c-946e-fd784818492c,4,10,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,true,radio,trackdone,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,5,10,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,1,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,6,10,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,7,10,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,8,10,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,9,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_70e00e85-6cf9-442c-946e-fd784818492c,10,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-24,true,radio,fwdbtn,fwdbtn
41_75f110d6-71d0-4c7c-9043-80711a1ba886,1,10,t_cf5bc28b-28d8-4edb-8561-d017214178d8,false,true,true,false,0,0,0,0,0,0,true,10,2018-08-25,false,user_collection,trackdone,fwdbtn
41_75f110d6-71d0-4c7c-9043-80711a1ba886,2,10,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,false,user_collection,fwdbtn,trackdone
41_75f110d6-71d0-4c7c-9043-80711a1ba886,3,10,t_7a1aced1-7080-4b53-8cc5-5086bdcbf6f1,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-25,false,user_collection,trackdone,fwdbtn
41_75f110d6-71d0-4c7c-9043-80711a1ba886,4,10,t_a42b1859-3a53-4a1c-9eda-09b422f78b02,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_75f110d6-71d0-4c7c-9043-80711a1ba886,5,10,t_e0102ea0-2af3-46e0-b71f-421c1258f3c7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,false,user_collection,fwdbtn,trackdone
41_75f110d6-71d0-4c7c-9043-80711a1ba886,6,10,t_31f9ac22-2d1a-4f2a-b577-1ba67f7475bf,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-25,false,user_collection,trackdone,trackdone
41_75f110d6-71d0-4c7c-9043-80711a1ba886,7,10,t_feac1190-cafd-4963-944a-b6d788706ccd,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-25,false,user_collection,trackdone,fwdbtn
