session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_fb38b9c0-e382-4e92-933a-1f1edb7ada12,16,17,t_efa5598e-17a6-4362-9df3-917176209037,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_fb38b9c0-e382-4e92-933a-1f1edb7ada12,17,17,t_0865eb78-8a81-412b-ab80-171f5e77dd3a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,2,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,3,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_fd1eb246-a230-434b-bf89-46fc1f132c77,4,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,6,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,7,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,8,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,9,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,10,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,11,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,12,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,13,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,15,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,16,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,17,20,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,18,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,19,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_fd1eb246-a230-434b-bf89-46fc1f132c77,20,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-13,true,editorial_playlist,trackdone,trackdone
37_f9c583d4-7626-4752-a421-58c71a971773,1,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,clickrow,trackdone
37_f9c583d4-7626-4752-a421-58c71a971773,2,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,3,20,t_0fa9b5d7-8ee1-4aa8-adc1-c48ec3d30278,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,4,20,t_99f09528-ddb3-4fbe-a1c8-dc8644537a2c,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,5,20,t_a6c5d5f6-fbc3-4840-8d64-558a90228df9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,6,20,t_8e5f00f2-eed2-48b0-b969-f04781122299,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,7,20,t_f24d5fb8-05a2-4c25-97b3-bc03f0f87267,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,8,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,endplay
37_f9c583d4-7626-4752-a421-58c71a971773,9,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,appload,endplay
37_f9c583d4-7626-4752-a421-58c71a971773,10,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-20,true,editorial_playlist,appload,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,11,20,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,endplay
37_f9c583d4-7626-4752-a421-58c71a971773,12,20,t_16205ee5-0277-46ad-9f55-b9e4295a1eca,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,appload,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,13,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,14,20,t_b81a7437-3de1-4332-a160-7ea9dd87cf6f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,15,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,16,20,t_c40799d4-6b78-4aff-9e88-e40727ead7ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,17,20,t_35f41a4f-1241-4c43-8ee3-70221654dc47,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,18,20,t_2538cc5b-bd45-4418-8446-609b15a5aa18,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,19,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_f9c583d4-7626-4752-a421-58c71a971773,20,20,t_8d0a6dca-5f37-4a6c-9a0f-5ca3bf9e7f1d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,1,12,t_04d669bb-32d9-4798-9add-14f61fc51c02,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-21,true,radio,clickrow,trackdone
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,2,12,t_54459690-d4b9-4dd5-89a8-80509d4238d8,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,3,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,radio,trackdone,trackdone
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,4,12,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,radio,trackdone,fwdbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,5,12,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,fwdbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,6,12,t_99c55b26-f5e1-4188-ae22-d55235b4d61f,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,radio,fwdbtn,fwdbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,7,12,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-21,true,radio,fwdbtn,backbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,8,12,t_99c55b26-f5e1-4188-ae22-d55235b4d61f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,9,12,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,10,12,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,11,12,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_fa86be5f-df46-4530-b04c-c6bdde0f0e75,12,12,t_54459690-d4b9-4dd5-89a8-80509d4238d8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,1,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,clickrow,trackdone
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,endplay
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-21,true,editorial_playlist,clickrow,endplay
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,clickrow,backbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,10,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,endplay
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,clickrow,backbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,13,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,4,false,7,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-21,true,editorial_playlist,trackdone,endplay
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,17,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,18,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,19,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_fb43d9ea-5e19-4b79-864e-b3a6446a30d4,20,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,1,20,t_2f87315a-87f9-4d8a-bf66-7259c2731977,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-21,true,user_collection,backbtn,endplay
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,2,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,clickrow,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,3,20,t_de229db0-5c60-41f4-85df-d8bd8df065bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,4,20,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,5,20,t_12d11ff6-68d6-4d78-97bc-8584c450d436,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,6,20,t_9842ea6f-2d81-421a-974d-70ce5d81ab8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,7,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,8,20,t_132d935e-0966-4d53-bbee-ddceef0a6669,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,9,20,t_980903a0-3af5-40f4-a217-665ebb9cdf56,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,10,20,t_d8b1e1f2-05a4-40f6-8849-a52b77923bcb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,11,20,t_041a79c2-8b55-41f0-a944-cceafa771339,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,12,20,t_67282472-0e6d-4fce-b2c2-814de6ab34bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,13,20,t_7becdc49-d4f3-485a-86b2-a375a30942ed,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,14,20,t_6d2b0215-6a9d-4405-ae5e-26e5f74672d1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,15,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,16,20,t_2921c3e0-5a9b-44e0-8831-0599cbd93374,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,17,20,t_9eae1e99-13a4-4578-a511-606d56f6ea80,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,18,20,t_88d9a4ff-419c-4e0b-a93b-06b0832989f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,19,20,t_8019e0ed-72d1-4535-b168-d658bbb486cd,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
37_fdb9af72-6cdb-464d-ad3d-b9fadcac9ccb,20,20,t_0ee7c64b-7554-4c86-8730-df3084c47528,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-21,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,1,20,t_6f9377c2-d6e8-4b65-b0a3-a715b67ac943,true,true,true,false,0,0,0,0,0,0,false,4,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_fdb96188-0bbf-4f03-b834-85f649def1a2,2,20,t_6c0deed7-6c62-4205-b83e-633ff9244cef,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-16,true,personalized_playlist,fwdbtn,fwdbtn
32_fdb96188-0bbf-4f03-b834-85f649def1a2,3,20,t_b5887baf-721b-48aa-a96a-39eabe06b5b2,false,false,false,true,1,0,0,1,0,0,false,4,2018-08-16,true,user_collection,clickrow,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,4,20,t_7f329846-3e04-4c04-9084-5b78c44296b1,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,5,20,t_03ffde7c-f178-4d05-939d-271024d69e2d,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,6,20,t_f3518fcc-0ac9-46e5-85e9-a7f3a18e0421,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,7,20,t_0669045b-8001-4759-b8b8-f012e57c7d5f,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,8,20,t_2fd2cec0-7b63-404d-91b1-6fa5fe316e59,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,9,20,t_cb857846-bce4-4d75-9a72-a2de811b6cfa,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,10,20,t_72659a1f-e560-4b46-aa7b-9a47d573323f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,user_collection,trackdone,trackdone
32_fdb96188-0bbf-4f03-b834-85f649def1a2,11,20,t_37230596-8e8a-4074-a6c1-6b70a891b5d0,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-16,true,user_collection,trackdone,trackdone
