session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_87eeb53a-e817-4c3d-8c0c-22ee824d3351,15,16,t_16db0c22-100b-4c8d-945d-5ac8d94cebee,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,radio,trackdone,trackdone
25_87eeb53a-e817-4c3d-8c0c-22ee824d3351,16,16,t_a62a658a-2886-462c-95c7-daead3a03ee4,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-09,true,radio,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,1,18,t_b99c8d0b-ff6e-4485-9409-8e839c183315,false,true,true,false,0,0,0,0,1,0,true,19,2018-08-09,true,user_collection,appload,endplay
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,2,18,t_0b586fff-71bb-400a-950b-0de613569a0a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,clickrow,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,3,18,t_8ce9d93d-0b0b-4882-a07a-c41cd8bd93ef,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,trackdone,fwdbtn
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,4,18,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,fwdbtn,backbtn
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,5,18,t_8ce9d93d-0b0b-4882-a07a-c41cd8bd93ef,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-09,true,user_collection,backbtn,endplay
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,6,18,t_2ebb7063-e4e0-4b7e-8dcc-868f2be1fd2a,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,clickrow,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,7,18,t_8848e5dc-24f3-4a8a-b579-73640ade569b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,8,18,t_668a6ecd-bcbf-4aab-a7fe-e5071ababb56,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,9,18,t_87b491db-36f4-41bf-8fd4-bd4241a4ee8f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,10,18,t_816c59b3-93c4-4581-866e-b8dcd66b897d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,11,18,t_7536df44-5a9a-4a7b-b6dc-36db73f97fde,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,12,18,t_d17043dc-f3d5-4cb7-8b31-02f5849778bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,13,18,t_4ea89e0a-3df5-4bfc-a913-7b3124da4641,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,14,18,t_057b28b5-1268-4136-9e2a-ec33bf082beb,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,15,18,t_59fea3c2-ad20-4d72-b311-3080928a8443,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,16,18,t_bdd0ed29-c92f-4bd3-845b-f4e5afd40310,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,17,18,t_2ddefa29-1c49-491b-84af-8827ff1b54f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_90d9c155-4f0c-43d2-9eca-c92d63b6e3a2,18,18,t_2e7f6544-ed7b-454b-934e-75e5b98fac55,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-09,true,personalized_playlist,trackdone,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,1,20,t_3a5a3aba-30ab-402b-b339-4fe778474878,false,false,false,true,0,0,0,0,1,1,false,16,2018-08-09,true,user_collection,appload,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,2,20,t_a3991fa1-ba35-4758-857b-befcbaeebaed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,3,20,t_0cf87743-a46f-4d34-a599-fea77e963293,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,4,20,t_b0d00fa8-d28d-4ada-b7fa-75845bf3d17e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,5,20,t_f4a817b4-aab0-43dd-b669-524e6c67782a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,6,20,t_ca85a2e1-7c47-40ea-aeaa-b6a219db0c91,false,true,true,false,0,1,0,0,0,1,false,16,2018-08-09,true,user_collection,trackdone,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,7,20,t_f4a817b4-aab0-43dd-b669-524e6c67782a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,8,20,t_b0d00fa8-d28d-4ada-b7fa-75845bf3d17e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,9,20,t_0cf87743-a46f-4d34-a599-fea77e963293,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,10,20,t_a3991fa1-ba35-4758-857b-befcbaeebaed,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,11,20,t_3a5a3aba-30ab-402b-b339-4fe778474878,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,12,20,t_db6aec20-3848-463a-bc10-f87cbb54d4cd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,13,20,t_89b0f8e4-16bd-460b-a472-538d6a30bfa5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,14,20,t_bf04647d-3192-4af5-a3ad-7f9cce6d059c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,15,20,t_1f44f7e0-eaa2-45a5-9b81-ca3900545295,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,16,20,t_59d63e9d-0381-4195-8f87-f3d9c33f7987,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,17,20,t_11c52f95-1683-4644-af1e-3a2d6b4315f4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,18,20,t_2d126a0d-a8cb-45bc-9203-fcdf5ee90c58,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,backbtn
25_93e31751-b22e-448b-bb51-36fd8d198e82,19,20,t_ac841ab7-3d95-419c-a9ea-2085b4f65d1a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,backbtn,trackdone
25_93e31751-b22e-448b-bb51-36fd8d198e82,20,20,t_2d126a0d-a8cb-45bc-9203-fcdf5ee90c58,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,1,20,t_76f0a3e8-4360-44b2-a579-ad5b31385656,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-09,true,user_collection,fwdbtn,endplay
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,2,20,t_c3264e54-b4ea-4656-80cf-13870ce51be8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,clickrow,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,3,20,t_304887b9-0d28-4b58-8194-2c890611fbb4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,4,20,t_2a41398c-d74d-4c08-91b9-b7f89d1bf600,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,5,20,t_9dc770a7-8d5d-4754-9c05-4218873a1282,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,6,20,t_f86b0e2a-7f4b-45dd-a2df-0e13f4dfc755,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,7,20,t_e35f21c0-aed3-4b5c-a0ad-9ed0875ca0fe,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,8,20,t_46d651d7-361b-4920-90ab-32c74562a505,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,9,20,t_fa69d0a9-2e12-4533-aa0f-d7c8f0a44730,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,10,20,t_14701f19-f355-4e98-9a15-e2d0524742a1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,11,20,t_6813cc4b-84ae-4157-b0ad-19bc3020309f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,12,20,t_bd10fc96-dc54-4526-892d-21a9456567c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,13,20,t_f8105252-a3b2-4df8-9852-ec0ea6abb576,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,14,20,t_68079898-bf6d-4e85-8bdf-925d6daf902d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,15,20,t_85c98813-69cd-47ec-86a3-9245d0ff0c3a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,16,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,trackdone,fwdbtn
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,17,20,t_7c8181c1-da31-4067-8231-414c6838b912,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-09,true,user_collection,fwdbtn,backbtn
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,18,20,t_f0064111-6e67-4df1-9de1-7ccc80ecfcd3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,user_collection,backbtn,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,19,20,t_7c8181c1-da31-4067-8231-414c6838b912,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_9e4ba912-c7de-43c3-a960-e23bf5a4e371,20,20,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,true,user_collection,trackdone,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,1,12,t_99b1d422-add4-4877-9e71-72d23382ef91,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-09,true,catalog,backbtn,endplay
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,2,12,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-09,true,catalog,clickrow,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,3,12,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-09,true,catalog,trackdone,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,4,12,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,catalog,trackdone,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,5,12,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,1,0,0,0,1,true,16,2018-08-09,true,catalog,trackdone,backbtn
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,6,12,t_32bae16a-e319-4386-ab0f-54f699ec3fa7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,catalog,backbtn,fwdbtn
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,7,12,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,catalog,fwdbtn,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,8,12,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,catalog,trackdone,endplay
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,9,12,t_90ec26cd-be03-43ef-ae15-66684696e080,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,trackdone
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,10,12,t_05da426b-ddf1-44a2-b938-fd875806e02d,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,endplay
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,11,12,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_a0e4c57f-0fe7-4f99-a525-a5afa6b1ff17,12,12,t_8a693993-3744-4140-8a9a-473ea2d5ec20,false,false,false,false,0,0,0,1,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,1,19,t_e83c97a4-7ee4-420e-8a33-38dcf543c282,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,2,19,t_f8e9a351-c58f-4af4-93c1-9bff3f7c5cbe,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,3,19,t_32eb4c17-46a1-482d-b447-d79d2c05c027,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-09,true,radio,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,4,19,t_783bab5b-3034-41a4-8f05-11658449bbf8,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,5,19,t_d9838688-b9c2-4b07-ae51-6bd82c576876,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,6,19,t_099bcc19-ffb3-4ab7-9d4b-9a4095a6172c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,7,19,t_f8e9a351-c58f-4af4-93c1-9bff3f7c5cbe,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,trackdone
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,8,19,t_f8662a9c-59e6-46fd-befe-f6c6c6c6867a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,catalog,trackdone,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,9,19,t_3d5d0d97-b3a9-4bf9-8f63-913f026399b9,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-09,true,catalog,clickrow,fwdbtn
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,10,19,t_c1f39caf-942b-4f25-9898-1edefa9fa003,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,11,19,t_f88ae9ed-2788-4aeb-8009-d4978980828b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,fwdbtn,backbtn
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,12,19,t_c1f39caf-942b-4f25-9898-1edefa9fa003,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-09,true,catalog,backbtn,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,13,19,t_f88ae9ed-2788-4aeb-8009-d4978980828b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,14,19,t_b72f922e-4368-417c-9103-b4dc984ad18c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,15,19,t_94d7384b-9061-4a78-a62f-76f3b1a515a5,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,16,19,t_98a1cf98-495e-4c0e-b9e3-fe60112e4a16,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,17,19,t_aafda71a-b093-4fed-b8e8-663d0e228d8c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,18,19,t_385fac30-324e-4689-ae8b-6a4d8b429bb6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-09,true,catalog,clickrow,endplay
25_a4dc85b6-edf2-4fef-a0c0-09cd927f1d44,19,19,t_6c0f2ca2-3066-4df7-9e97-34893c470498,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-09,true,catalog,clickrow,logout
25_a4fb2666-814b-4d74-9a9f-b2633920a319,1,19,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,2,19,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,3,19,t_6ff42e52-4640-4ce8-b6f6-0533a4414bf5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,4,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,5,19,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,6,19,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,7,19,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,8,19,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,9,19,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,endplay
25_a4fb2666-814b-4d74-9a9f-b2633920a319,10,19,t_c6aaf44d-d91a-41db-87b6-a8da1a5c2978,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_a4fb2666-814b-4d74-9a9f-b2633920a319,11,19,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,12,19,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,13,19,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,14,19,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,15,19,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_a4fb2666-814b-4d74-9a9f-b2633920a319,16,19,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
