session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_5b74562d-0085-4001-a509-c4cf9f889bc7,10,20,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,11,20,t_348e7faf-e350-43a5-8032-ed1823fdf01e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,12,20,t_2d613d00-1887-4d91-a225-eb768a5cca0c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_5b74562d-0085-4001-a509-c4cf9f889bc7,13,20,t_6b77b19c-0bd1-481c-a6c9-b7e6dd179106,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,trackdone,trackdone
41_5b74562d-0085-4001-a509-c4cf9f889bc7,14,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,15,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,16,20,t_428c3e45-3422-47f7-97ad-9b2eedcc225d,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,17,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,18,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,19,20,t_44369942-284e-4a26-aac9-d7e369b6f783,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5b74562d-0085-4001-a509-c4cf9f889bc7,20,20,t_28903ddf-1189-4282-9ae9-e798f9721beb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,1,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-24,false,catalog,clickrow,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,2,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,3,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,4,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,5,20,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,6,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-24,false,catalog,trackdone,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,7,20,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,backbtn,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,8,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,backbtn,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,9,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,backbtn,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,10,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,backbtn,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,11,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,1,0,0,0,3,false,20,2018-08-24,false,catalog,backbtn,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,12,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,13,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,14,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,15,20,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,16,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,17,20,t_66a2aebc-67cb-443a-b67c-83719b16f1e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,18,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,trackdone,trackdone
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,19,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,false,false,true,false,0,0,1,1,0,1,false,20,2018-08-24,false,catalog,trackdone,backbtn
41_5ed7eae9-1a2a-4348-af3c-2a3a0fe1d10d,20,20,t_0dda9ed2-ec55-4cfa-8a6d-c3227bbe1dcf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-24,false,catalog,backbtn,backbtn
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,1,17,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-25,true,catalog,clickrow,backbtn
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,2,17,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,backbtn,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,3,17,t_38ce2ce5-a57c-4248-a4ef-3e22e93240a1,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,4,17,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,trackdone,fwdbtn
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,5,17,t_f3e53cc6-1b10-4192-a77f-ccec5d8de840,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,fwdbtn,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,6,17,t_37b040ca-fa17-46a0-b2dd-2a4bf5e1103c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,7,17,t_7e90087c-23f8-4388-8bfc-da0b308c0c01,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,8,17,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,9,17,t_5d22bc8f-bd7b-4db1-8e26-4ce170997490,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,10,17,t_4c167513-a5ae-4b5a-bc0e-b043a4413604,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,11,17,t_1e11c41b-33c1-469a-a578-74c1e6788e1f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,12,17,t_cf16a21f-56f8-414d-84d6-7c625f4a161c,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,13,17,t_6e1b727a-6a9b-4276-9b45-cb0d1d91dc58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,14,17,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,catalog,trackdone,trackdone
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,15,17,t_d4500d86-8a3c-4b2a-b17c-1841b39e2fc2,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-25,true,catalog,trackdone,fwdbtn
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,16,17,t_e8403d6c-7ccd-425a-9b5a-422a711fa758,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_5f90a52b-f1fa-4058-a6c7-801c67c293be,17,17,t_8e5118ae-306c-4dc8-a566-654dda7eb0f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_62cf99df-929b-4ade-adf1-c501114cc7df,1,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,2,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-25,true,catalog,trackdone,endplay
41_62cf99df-929b-4ade-adf1-c501114cc7df,3,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,4,20,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-25,true,radio,clickrow,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,5,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,6,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,7,20,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,8,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,9,20,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,10,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,12,20,t_7a8f766e-d687-4c11-a11a-dfa1582c16f6,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,radio,trackdone,fwdbtn
41_62cf99df-929b-4ade-adf1-c501114cc7df,13,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,radio,fwdbtn,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,14,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-25,true,radio,trackdone,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,15,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-25,true,radio,trackdone,endplay
41_62cf99df-929b-4ade-adf1-c501114cc7df,16,20,t_d775a9e8-ed90-49db-8da6-abcb0be7c24a,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,trackdone
41_62cf99df-929b-4ade-adf1-c501114cc7df,17,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,trackdone,endplay
41_62cf99df-929b-4ade-adf1-c501114cc7df,18,20,t_3132191f-464c-4775-9f7f-d1d021b6f99d,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
41_62cf99df-929b-4ade-adf1-c501114cc7df,19,20,t_73b7af91-9028-4638-8fab-6cca9cabeed5,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_62cf99df-929b-4ade-adf1-c501114cc7df,20,20,t_d88cb500-6e90-487d-8ff1-9599c88e7f26,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_63a3078f-3678-4d23-95f1-0f82a1570d82,1,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-25,false,catalog,trackdone,fwdbtn
41_63a3078f-3678-4d23-95f1-0f82a1570d82,2,16,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,0,1,0,1,false,2,2018-08-25,false,catalog,trackdone,backbtn
41_63a3078f-3678-4d23-95f1-0f82a1570d82,3,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,false,catalog,backbtn,backbtn
41_63a3078f-3678-4d23-95f1-0f82a1570d82,4,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-25,false,catalog,backbtn,fwdbtn
41_63a3078f-3678-4d23-95f1-0f82a1570d82,5,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,1,false,2,2018-08-25,false,catalog,fwdbtn,backbtn
