session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_88d47202-68a8-49e3-b233-37d101570805,11,20,t_9e1aa85c-3259-4a1b-8e84-59d72245434d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_88d47202-68a8-49e3-b233-37d101570805,12,20,t_907f2781-f30c-4a9a-af3f-b9b6f1b0f8ec,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,trackdone
24_88d47202-68a8-49e3-b233-37d101570805,13,20,t_d03735d6-f2ef-44d3-993c-971a747da8fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,fwdbtn
24_88d47202-68a8-49e3-b233-37d101570805,14,20,t_551c500e-7692-45e1-a503-55c15aafac87,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_88d47202-68a8-49e3-b233-37d101570805,15,20,t_a53026ec-461d-491d-89dd-7bfe84584d99,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,trackdone
24_88d47202-68a8-49e3-b233-37d101570805,16,20,t_b012875f-f7d6-4bc6-b6d7-cc2676126487,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,endplay
24_88d47202-68a8-49e3-b233-37d101570805,17,20,t_c5cb9639-9eb0-4a9b-9ecc-76785c0f171f,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_88d47202-68a8-49e3-b233-37d101570805,18,20,t_5c95280e-4740-42d4-92e7-7f1944c93f09,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,fwdbtn
24_88d47202-68a8-49e3-b233-37d101570805,19,20,t_8050b99d-ce5b-4e46-8522-03010a39b3e8,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_88d47202-68a8-49e3-b233-37d101570805,20,20,t_c1901d68-40cd-4833-bca6-4160a40ac24e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,1,18,t_1dd58667-1044-4d32-8457-28d72b2fd114,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,2,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,3,18,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,4,18,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,5,18,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,6,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,7,18,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_8c702d3a-9f54-40c7-a591-89f1709a168b,8,18,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,fwdbtn,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,9,18,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,10,18,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,11,18,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,12,18,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,13,18,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,user_collection,trackdone,endplay
24_8c702d3a-9f54-40c7-a591-89f1709a168b,14,18,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,true,false,1,0,1,1,0,0,false,19,2018-08-07,true,catalog,clickrow,endplay
24_8c702d3a-9f54-40c7-a591-89f1709a168b,15,18,t_5df59cbc-7f84-4680-a17f-3175ed45b473,false,false,false,true,1,0,0,1,0,0,true,19,2018-08-07,true,user_collection,clickrow,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,16,18,t_039c1540-e0c0-4767-8dcf-2027fb65c947,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,17,18,t_30272997-9ef6-495c-ba0d-8cbe9fd2d74e,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_8c702d3a-9f54-40c7-a591-89f1709a168b,18,18,t_9b1152d9-a7af-4c7c-b8e7-6d2f81d3ca0c,false,false,false,true,0,0,0,1,0,0,true,20,2018-08-07,true,user_collection,trackdone,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,1,20,t_8c94f67e-08b2-4331-8101-c3c41af9093c,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,2,20,t_ad01283a-4948-433c-8b91-499f25d2862c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,3,20,t_80587739-241b-4e4d-8050-dd9610319ae5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,4,20,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,5,20,t_c98ac7a2-6eac-470a-983d-8b80d7dcad25,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,6,20,t_f91aa110-235e-41d4-8e10-f5d723e05928,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,7,20,t_207b916a-24dc-4fd5-8134-f3c07bc9283a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,8,20,t_74d147aa-487d-4ede-915b-c4f0e9e62cc9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,9,20,t_ff568eac-5c6a-40b9-b26f-dc10d00872ce,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,10,20,t_05ec09eb-5de1-41f8-afac-c0bebfe76507,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,11,20,t_4caf3da0-ebcf-425a-99cf-7e4f6cfb8b45,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,12,20,t_a4a7f6bd-e14f-4bdf-a34a-88d2369715a7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,13,20,t_0c5c1112-924f-4f16-86ea-6a2a34670ceb,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,14,20,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,15,20,t_2b0c8dd1-569d-4e64-aa2c-c25869919023,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,16,20,t_fda0cadc-3875-439d-a09e-09ad69884fa2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,17,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,19,20,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,true,true,false,0,1,0,0,0,1,true,16,2018-08-08,true,user_collection,fwdbtn,backbtn
24_8e2800fe-b689-483f-a5a7-f813850f8b3a,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,backbtn,endplay
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,1,18,t_ba0b6e63-1707-4e5f-9459-e52936c9fd36,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-08,true,user_collection,clickrow,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,2,18,t_32c0f6ea-436c-4def-8823-88b02ee0fd09,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,3,18,t_9e4fc885-8700-4871-a8ea-47421b5cb9e3,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,4,18,t_e74af788-19cb-4867-8b77-32cd21c2548a,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,5,18,t_7452f1ba-cc3e-4173-b6fd-3a9ff781bc06,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,6,18,t_9578663f-756b-40c2-b094-2e0f51b7c02b,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,7,18,t_c45a1055-9466-4a56-92c2-a58085f2d722,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,8,18,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,9,18,t_ca8bc980-bed9-4d9a-a706-b2519ae5d695,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,10,18,t_f259906e-e87c-41a8-bc5f-ea6be2f58dd1,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,11,18,t_de80b4a9-07c9-4786-bd32-06d28dc6d176,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,12,18,t_df0ab130-e57a-4e8c-aee6-32c1bad1fb3d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,13,18,t_1458359d-518c-4e98-a5dc-c97ffa9a1e3c,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,backbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,14,18,t_df0ab130-e57a-4e8c-aee6-32c1bad1fb3d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,backbtn,trackdone
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,15,18,t_1458359d-518c-4e98-a5dc-c97ffa9a1e3c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,trackdone
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,16,18,t_2e1dab36-4b9f-42d6-8efd-859306dd7a21,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,fwdbtn
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,17,18,t_0c0a4d8f-96b7-4237-a050-240a4f79a038,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,fwdbtn,trackdone
24_928c9ced-f9a3-4e90-90fa-762aff8bb73f,18,18,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-08,true,user_collection,trackdone,fwdbtn
24_932a2938-b21b-4762-b305-4f2d74aa0d27,1,11,t_51d1d986-5e4c-4504-8f09-0ce4e9890655,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_932a2938-b21b-4762-b305-4f2d74aa0d27,2,11,t_ad9427f1-8f1b-425e-9d2c-567fa4b0b083,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,trackdone,trackdone
24_932a2938-b21b-4762-b305-4f2d74aa0d27,3,11,t_864ffcc6-19b1-427a-8a36-be11b5fce66d,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,catalog,trackdone,fwdbtn
24_932a2938-b21b-4762-b305-4f2d74aa0d27,4,11,t_862f373a-f4d7-44f3-a57f-3411fce3d996,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_932a2938-b21b-4762-b305-4f2d74aa0d27,5,11,t_f302c157-e3d4-4736-8814-99800ba1b622,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_932a2938-b21b-4762-b305-4f2d74aa0d27,6,11,t_06576add-331c-43af-ae9f-c7d4c9860100,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,fwdbtn,endplay
24_932a2938-b21b-4762-b305-4f2d74aa0d27,7,11,t_31495b90-0d01-4a32-8d08-7946cc28a05b,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_932a2938-b21b-4762-b305-4f2d74aa0d27,8,11,t_31495b90-0d01-4a32-8d08-7946cc28a05b,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_932a2938-b21b-4762-b305-4f2d74aa0d27,9,11,t_3bd0968d-b6a4-47b1-8d7c-7edf6d898ca4,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,endplay
24_932a2938-b21b-4762-b305-4f2d74aa0d27,10,11,t_e8b3fde9-32d1-4bba-bf69-523add9fbad4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,true,catalog,clickrow,trackdone
24_932a2938-b21b-4762-b305-4f2d74aa0d27,11,11,t_60a3ee8d-42cf-45cd-acb3-734e5cf21787,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,catalog,trackdone,fwdbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,1,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,remote
24_956add2c-e43a-43c7-b44a-fe002903110a,2,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_956add2c-e43a-43c7-b44a-fe002903110a,3,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_956add2c-e43a-43c7-b44a-fe002903110a,4,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-08,true,catalog,trackdone,backbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,5,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,backbtn,backbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,6,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,backbtn,trackdone
24_956add2c-e43a-43c7-b44a-fe002903110a,7,12,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,endplay
24_956add2c-e43a-43c7-b44a-fe002903110a,8,12,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-08,true,catalog,clickrow,trackdone
24_956add2c-e43a-43c7-b44a-fe002903110a,9,12,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,1,false,9,2018-08-08,true,catalog,trackdone,backbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,10,12,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,false,0,1,0,0,0,1,false,9,2018-08-08,true,catalog,backbtn,backbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,11,12,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,fwdbtn
24_956add2c-e43a-43c7-b44a-fe002903110a,12,12,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,1,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,0,0,0,1,0,true,23,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,1,0,true,23,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,3,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,1,0,true,23,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,fwdbtn,fwdbtn
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,5,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,1,0,0,2,0,true,23,2018-08-07,true,catalog,fwdbtn,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,6,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,8,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,9,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,10,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,12,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-07,true,catalog,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,14,20,t_a51eff0f-6bde-415d-9d4a-cecd7316ce77,false,false,false,true,1,0,1,1,0,0,false,23,2018-08-07,true,radio,clickrow,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,15,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,16,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,17,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,radio,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,18,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-08,true,radio,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,radio,trackdone,trackdone
24_994ba5c7-dcc8-42d3-ae98-7febced207c9,20,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,radio,trackdone,trackdone
24_9b5b2c79-e259-4b39-acf7-3a1c6fbb7716,1,15,t_e0cc3249-4784-4739-80dc-ea8c4d85891a,false,true,true,false,0,0,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,endplay
24_9b5b2c79-e259-4b39-acf7-3a1c6fbb7716,2,15,t_1a189907-6a94-446b-bb99-5357174db234,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,endplay
24_9b5b2c79-e259-4b39-acf7-3a1c6fbb7716,3,15,t_883d129c-8302-4827-bbae-446390dfc07a,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-08,true,catalog,clickrow,endplay
24_9b5b2c79-e259-4b39-acf7-3a1c6fbb7716,4,15,t_c53e80b9-e665-4947-98af-d9bc4b2977ca,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-08,true,catalog,clickrow,trackdone
24_9b5b2c79-e259-4b39-acf7-3a1c6fbb7716,5,15,t_3a21d4b7-ae9d-4136-b0d2-2b65563c9157,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,catalog,trackdone,endplay
