session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_40befa75-47cb-4e31-a384-48bd49488757,13,20,t_52851805-e627-4ac8-b24e-0d6f504e3660,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,backbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,14,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,15,20,t_93c397a2-fa7a-41eb-95ff-a29764b8fad0,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,16,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,17,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,18,20,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,19,20,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_40befa75-47cb-4e31-a384-48bd49488757,20,20,t_7e5998a0-bedf-4828-986e-20e512629d2a,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,1,14,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,endplay
64_4d5b1979-16db-4954-beb8-a6b018129baf,2,14,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,clickrow,endplay
64_4d5b1979-16db-4954-beb8-a6b018129baf,3,14,t_4e615b62-968d-4e06-b77c-f93d04e7f784,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,clickrow,endplay
64_4d5b1979-16db-4954-beb8-a6b018129baf,4,14,t_fb90f9c3-32cc-445a-b8d9-7022724fbdb7,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-17,true,catalog,clickrow,trackdone
64_4d5b1979-16db-4954-beb8-a6b018129baf,5,14,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,0,0,1,0,0,false,11,2018-09-17,true,catalog,trackdone,trackdone
64_4d5b1979-16db-4954-beb8-a6b018129baf,6,14,t_3a414b4d-931a-4f26-a0e7-13e75d2b9455,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,7,14,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,trackdone
64_4d5b1979-16db-4954-beb8-a6b018129baf,8,14,t_1179b0e3-dc2a-4bb0-bc7f-bfac7eb61983,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,9,14,t_0c86a13a-c701-4364-9d9b-802a3a8cb3c0,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,10,14,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,11,14,t_af17ac47-a266-4671-967e-518a812f420a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,trackdone
64_4d5b1979-16db-4954-beb8-a6b018129baf,12,14,t_104d7622-9192-4c9c-b5e7-0331b6f83f22,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_4d5b1979-16db-4954-beb8-a6b018129baf,13,14,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-17,true,radio,clickrow,trackdone
64_4d5b1979-16db-4954-beb8-a6b018129baf,14,14,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,radio,trackdone,fwdbtn
64_526190e0-a990-4a24-86cf-6c6cd8d17860,1,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-17,true,charts,trackdone,fwdbtn
64_526190e0-a990-4a24-86cf-6c6cd8d17860,2,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-17,true,charts,fwdbtn,fwdbtn
64_526190e0-a990-4a24-86cf-6c6cd8d17860,3,15,t_62992ca5-a5d3-4c76-9172-54f4c1a952a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-17,true,charts,fwdbtn,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,4,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,5,15,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,6,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,7,15,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,8,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,9,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,10,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,11,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,trackdone,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,12,15,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,charts,trackdone,fwdbtn
64_526190e0-a990-4a24-86cf-6c6cd8d17860,13,15,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-17,true,charts,fwdbtn,trackdone
64_526190e0-a990-4a24-86cf-6c6cd8d17860,14,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,charts,trackdone,fwdbtn
64_526190e0-a990-4a24-86cf-6c6cd8d17860,15,15,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,charts,fwdbtn,trackdone
64_53235ff8-43a5-4630-8b4c-372d22bba359,1,12,t_26e5a4cd-ec62-45ed-85f1-762b42e9c5ae,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,endplay
64_53235ff8-43a5-4630-8b4c-372d22bba359,2,12,t_bfb68747-e313-497c-b878-a3c1f6355c73,false,true,true,false,1,1,0,0,0,0,true,18,2018-09-17,true,user_collection,clickrow,fwdbtn
64_53235ff8-43a5-4630-8b4c-372d22bba359,3,12,t_9686019c-e6dd-45a0-964b-7bafb54abcee,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_53235ff8-43a5-4630-8b4c-372d22bba359,4,12,t_759ac1c4-b0d9-40b7-9190-45b51edf2e59,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
64_53235ff8-43a5-4630-8b4c-372d22bba359,5,12,t_94b2beee-d971-4a79-ab75-9fd9a5875a45,false,false,false,false,0,0,1,1,0,0,false,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_53235ff8-43a5-4630-8b4c-372d22bba359,6,12,t_39dbf569-7e86-4ea5-aa56-1fd837f3dd22,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,user_collection,fwdbtn,backbtn
64_53235ff8-43a5-4630-8b4c-372d22bba359,7,12,t_94b2beee-d971-4a79-ab75-9fd9a5875a45,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-17,true,user_collection,backbtn,endplay
64_53235ff8-43a5-4630-8b4c-372d22bba359,8,12,t_4fad6dd2-2140-498d-9851-b2301e34b731,false,true,true,false,1,1,0,0,0,0,false,18,2018-09-17,true,catalog,clickrow,fwdbtn
64_53235ff8-43a5-4630-8b4c-372d22bba359,9,12,t_c914a32b-0a2e-4c8e-8d2d-5a5b3e38ad36,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,catalog,fwdbtn,backbtn
64_53235ff8-43a5-4630-8b4c-372d22bba359,10,12,t_4fad6dd2-2140-498d-9851-b2301e34b731,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,backbtn,trackdone
64_53235ff8-43a5-4630-8b4c-372d22bba359,11,12,t_c914a32b-0a2e-4c8e-8d2d-5a5b3e38ad36,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-17,true,catalog,trackdone,trackdone
64_53235ff8-43a5-4630-8b4c-372d22bba359,12,12,t_eb65d143-9a79-4cb7-9c06-ae7d99e30a5c,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,catalog,trackdone,trackdone
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,1,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,false,0,0,0,0,1,2,false,23,2018-09-16,true,catalog,appload,backbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,2,13,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,backbtn,trackdone
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,3,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-16,true,catalog,trackdone,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,4,13,t_3ff7e827-632d-4f09-bd10-42b2847255d8,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,5,13,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,trackdone
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,6,13,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,7,13,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,8,13,t_bc857678-889b-475c-91d7-4d024367baa0,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,9,13,t_ca817013-ad2d-440b-b643-bb30cf16601b,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,10,13,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,11,13,t_3489abb4-adda-48f6-b180-7827dc58d64e,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,12,13,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,endplay
64_58d26ce3-b493-42a8-b723-2aea4afa7d1a,13,13,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,true,true,true,false,1,1,0,0,0,0,false,23,2018-09-16,true,radio,clickrow,logout
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,1,20,t_d626ddee-fc2d-4dbd-bb97-e00465f200d3,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,2,20,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,3,20,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,4,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,5,20,t_48457b49-092d-4af3-bb2e-d95b0d3dfc2d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,6,20,t_ce6779bc-733c-4a56-ab83-07f42ed42750,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,7,20,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,8,20,t_01ad2938-672a-4b19-bbd8-a3172d916adf,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,9,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,10,20,t_33aadc10-7f04-41c9-943b-fe3dae9310bb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,11,20,t_80b30a4e-a9fe-4f4e-9bea-872774573e62,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,12,20,t_3cd869a0-53c5-40f5-a6a7-277eaa53389f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,13,20,t_be8ee672-bfc4-449c-9d4a-00f91ec5368e,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,14,20,t_4dd91875-4837-46cc-a48d-1d9a668e3fc3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,15,20,t_c396ea60-98c7-47fd-a727-fe2957fdd7bd,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,16,20,t_d863ef52-8244-472c-98c0-a731576c7326,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,17,20,t_25f7558f-1139-4059-b133-9a32333c3223,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,18,20,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,backbtn
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,19,20,t_dd60df52-c930-4403-842e-2b1a0c707064,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,backbtn,trackdone
64_59d546e5-8946-4646-9fd3-4a4575b0c0cb,20,20,t_52ab842d-c958-444e-a3db-cfe88d482237,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,catalog,trackdone,trackdone
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,1,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,0,0,0,0,0,true,9,2018-09-17,true,user_collection,fwdbtn,trackdone
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,2,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-17,true,user_collection,trackdone,fwdbtn
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,3,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,4,20,t_c6028382-7844-4df3-ae7d-5434a810b7de,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,fwdbtn,trackdone
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,5,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,6,20,t_71f7ddb7-9c52-4d14-b75e-7aa9f9e943ac,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,trackdone,trackdone
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,7,20,t_400180d2-b98c-4946-aa99-7c9d6dff816c,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-17,true,user_collection,trackdone,fwdbtn
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,8,20,t_22e52cd1-fe63-4234-82ba-2276cebcdc4c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_5a5ec46d-ac77-468d-b988-2ef9d89a500c,9,20,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,user_collection,fwdbtn,trackdone
