session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,6,20,t_85bd126d-39e0-4063-ad50-34249b6ebef0,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,trackdone,endplay
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,7,20,t_cd787779-a5cf-419d-8fed-59e1d264d040,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-11,true,user_collection,clickrow,trackdone
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,8,20,t_a188031f-7b1b-4eb3-9384-51aa5e469a4a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,9,20,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-11,true,user_collection,trackdone,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,10,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,11,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,12,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,13,20,t_11fe5f95-e86a-4129-85c6-f436747a45b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,14,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,15,20,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,16,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,17,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,18,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,19,20,t_8ac29971-e9a3-4943-bee7-2ae10821d851,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dae23891-f618-4df5-bac5-88e0a08cb4a6,20,20,t_f65bb2c5-554f-4996-85fe-a351a1bb0596,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,1,15,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,2,15,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,3,15,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,4,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,5,15,t_105505d2-26c7-47e2-829f-52218b50cac5,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,trackdone
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,6,15,t_747aa142-b657-472c-9422-83b226d5c948,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-11,true,user_collection,trackdone,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,7,15,t_fb41c0c7-aef6-4df5-859a-75d580917e9e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,8,15,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,9,15,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,10,15,t_ba107728-a550-4289-b25e-5ff8089afb4d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,11,15,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,12,15,t_0974606f-c3d2-490f-bedd-3f622dfe6b6e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,13,15,t_27e5c0bc-7663-4b63-8594-cd2ae6492bad,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,14,15,t_bad54952-6b95-480b-8ebc-f07969b0d1b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_dbf7ac12-151d-43fa-abc9-83ce268e610b,15,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-11,true,user_collection,fwdbtn,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,1,11,t_095db73d-f1d6-4664-99a3-d49b5a34de7f,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,fwdbtn
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,2,11,t_7c480f06-7ddf-4ab3-8f30-613ac8275f51,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,3,11,t_162f9897-eb86-4a88-92af-91bb0a75cbf0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,4,11,t_6f25d00d-dba8-4f5a-8ae4-540f78cb16b1,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,fwdbtn
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,5,11,t_01af90a0-520e-4c76-8174-1494983f0622,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,fwdbtn,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,6,11,t_c2afaefe-0f70-4e43-a0e1-4fa2428690eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,7,11,t_73702292-cfa4-406c-abcf-798e6d84bef4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,8,11,t_df44e9be-d25c-46ac-bbb0-e348ff68d054,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,user_collection,trackdone,fwdbtn
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,9,11,t_3491cc51-3001-4968-ab72-5baf5c8aecf5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,fwdbtn,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,10,11,t_2d1bf05a-c9f6-44f2-9a63-cfa16838ca0a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,user_collection,trackdone,trackdone
27_dc9349c6-9d15-4067-917a-3b079b1cf84d,11,11,t_cbc918a2-cf02-44e2-97e6-82affbc9721a,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-10,true,user_collection,trackdone,fwdbtn
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,1,20,t_bc34e1a4-c477-4540-a24d-9996812f95f2,false,false,true,false,0,0,0,0,1,0,false,21,2018-08-10,false,catalog,appload,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,2,20,t_fd728b8e-e5cf-4e85-ac80-92c11b789583,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,3,20,t_bc34e1a4-c477-4540-a24d-9996812f95f2,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,false,radio,clickrow,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,4,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,radio,trackdone,fwdbtn
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,5,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,radio,fwdbtn,backbtn
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,6,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,radio,backbtn,backbtn
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,7,20,t_bc34e1a4-c477-4540-a24d-9996812f95f2,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,false,radio,backbtn,endplay
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,8,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-10,false,catalog,clickrow,endplay
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,9,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,false,catalog,clickrow,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,10,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,11,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,12,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,13,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,14,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,15,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,trackdone,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,16,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,false,catalog,trackdone,endplay
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,17,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,false,false,true,1,1,0,0,0,2,false,22,2018-08-10,false,catalog,clickrow,trackdone
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,18,20,t_9097c92c-45e3-4f6a-8809-f36723479a81,false,false,true,false,1,0,1,1,0,0,false,22,2018-08-10,false,radio,clickrow,endplay
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,19,20,t_b6bbe6dc-c16a-4595-adcc-8e06c51ef291,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-10,false,catalog,clickrow,fwdbtn
27_e24af18d-0382-43cf-9ae5-28d8bec70b29,20,20,t_9097c92c-45e3-4f6a-8809-f36723479a81,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-10,false,radio,clickrow,endplay
27_e53625ae-8706-48bd-a338-c17f705d64e0,1,20,t_08b8c413-2e9f-4ea2-94c2-d421fa79511b,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,2,20,t_9ec656a4-7c54-43ba-8f28-5d2070de62ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,fwdbtn,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,3,20,t_ca0985c4-ddb0-4d35-9cac-4bb300d1050b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,catalog,trackdone,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,4,20,t_b8d1fdc2-ce0f-495f-aa54-052b291098eb,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,endplay
27_e53625ae-8706-48bd-a338-c17f705d64e0,5,20,t_ca8dc9a0-f28d-46e0-8841-0180605d8f2c,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,clickrow,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,6,20,t_3082a0b8-1ced-4a52-b74d-d2afd7aa2118,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,7,20,t_b071247a-625f-431f-9ddf-73c9adb72dff,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,8,20,t_d0387767-5885-4f74-b3e6-16d8237b39e9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,9,20,t_2243ddc6-0c07-4015-a3d5-6582d5b0b351,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-11,true,personalized_playlist,fwdbtn,endplay
27_e53625ae-8706-48bd-a338-c17f705d64e0,10,20,t_8d1e2b95-50f6-4784-9d1c-f1b9e118dfa9,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-11,true,catalog,clickrow,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,11,20,t_83f3f643-df3c-486f-a123-2fcd451d9865,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,12,20,t_8d1e2b95-50f6-4784-9d1c-f1b9e118dfa9,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,catalog,trackdone,endplay
27_e53625ae-8706-48bd-a338-c17f705d64e0,13,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,1,0,0,1,0,0,true,15,2018-08-11,true,catalog,clickrow,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,14,20,t_bc857678-889b-475c-91d7-4d024367baa0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,15,20,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-11,true,catalog,trackdone,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,16,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,0,1,1,0,2,true,15,2018-08-11,true,catalog,trackdone,fwdbtn
27_e53625ae-8706-48bd-a338-c17f705d64e0,17,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,catalog,fwdbtn,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,18,20,t_3bc1c32f-bdf1-4ba9-8476-e7e03b72372e,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-11,true,catalog,trackdone,endplay
27_e53625ae-8706-48bd-a338-c17f705d64e0,19,20,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,false,false,true,1,0,0,1,0,0,true,15,2018-08-11,true,user_collection,clickrow,trackdone
27_e53625ae-8706-48bd-a338-c17f705d64e0,20,20,t_01f63ea1-5c2f-4b50-86e3-9bf3511d359e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-11,true,user_collection,trackdone,trackdone
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,1,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,2,11,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,3,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,4,11,t_04f30e38-1517-4627-93be-74039bd8b5dd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,5,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,6,11,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,7,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,8,11,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,9,11,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,10,11,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_e5c4c806-7f77-4955-9f1e-eda9cfe9eb4e,11,11,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
27_e69b5b9c-5036-4c4f-8ec3-518f44eca54b,1,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-11,true,user_collection,clickrow,fwdbtn
27_e69b5b9c-5036-4c4f-8ec3-518f44eca54b,2,11,t_2a1554f6-e50a-47b2-be5f-47bae02eb3d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_e69b5b9c-5036-4c4f-8ec3-518f44eca54b,3,11,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_e69b5b9c-5036-4c4f-8ec3-518f44eca54b,4,11,t_211f3628-7cd8-47d4-b9a0-5e9479439f55,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_e69b5b9c-5036-4c4f-8ec3-518f44eca54b,5,11,t_78924cfc-d487-4640-919a-006ca684a3d0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-11,true,user_collection,fwdbtn,fwdbtn
