session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,15,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,18,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,19,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_1543ef63-70f4-466d-b6a0-12d7a4f4e95d,20,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,1,20,t_96f10b3b-34e1-4234-ab01-9fc7d361ed97,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-26,false,user_collection,clickrow,endplay
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,2,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-26,false,user_collection,clickrow,endplay
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,3,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,clickrow,trackdone
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,4,20,t_7f28e7c0-4db6-4797-9271-dd1250de5b7c,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-26,false,user_collection,trackdone,endplay
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,5,20,t_0ce1b00c-ec9c-41e9-98db-2cfc5c6a598e,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,clickrow,endplay
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,6,20,t_96f10b3b-34e1-4234-ab01-9fc7d361ed97,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,clickrow,fwdbtn
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,7,20,t_c633df75-66c1-4e38-b68b-ba77717c2119,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,8,20,t_9523f724-a4fd-489e-ada3-dc8b56269df1,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,9,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,trackdone
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,10,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-26,false,user_collection,trackdone,fwdbtn
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,11,20,t_5b10b2cd-8759-4759-b2cd-5107a8ee322f,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-26,false,user_collection,fwdbtn,trackdone
11_165c5f90-e3b5-4ef3-b96c-3d0dd4c55a47,12,20,t_7787442e-587f-47b7-96b1-a09892b8c501,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-26,false,user_collection,trackdone,trackdone
