session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,2,20,t_d01a2fd8-1c90-4614-9fb0-423f1d103e7c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,3,20,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,4,20,t_39383ddf-b1f1-4862-985c-16ebdbb6d553,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,5,20,t_723c7ff8-4207-4985-b614-9cbc5186d59d,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,6,20,t_dc4476cd-7409-4591-8430-09fec296be65,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,7,20,t_32ee98c5-7996-4dda-b633-5b508b48936b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,trackdone
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,8,20,t_ca632ee3-e522-432f-8e51-8c2a201d738a,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,radio,trackdone,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,9,20,t_856247f9-3c70-4e6a-97a7-7bcb5449da55,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,10,20,t_4a3d9be6-7255-4240-aec1-c482f0d92601,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,11,20,t_bda10f55-3d92-4bb8-a8c0-2e10042e7d89,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,12,20,t_18e961da-ef59-4265-ac05-9815983b3e4f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,13,20,t_249e10a5-5a31-433f-8b4e-7dc2e8673eb0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,14,20,t_1ac42f97-de59-44a9-80f0-ede107812f13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,radio,fwdbtn,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,15,20,t_bdb0da84-37e3-4ebb-bb29-e24b02c6bdd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,16,20,t_c13d4193-72a6-4a90-812b-a839894210e1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,trackdone,trackdone
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,17,20,t_111cc42a-af2d-4fe2-b10b-3afb0358e2c4,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-08,true,radio,trackdone,trackdone
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,18,20,t_86d831ea-74a0-41dd-9b43-0d4674644939,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,19,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_03022d06-a71a-4920-96f8-53b30d0d2dcc,20,20,t_2c12fcf6-d2c4-480a-863c-a30307791403,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,radio,trackdone,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,1,20,t_44a78bb3-9933-4e69-a245-d940286a5478,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,2,20,t_ea3d6b32-da8d-44e3-94b2-6bc857c88cd7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,3,20,t_a4bc7c6d-4358-4b5a-86a9-c647f59623a7,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,trackdone,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,4,20,t_729146d7-515e-4f50-b930-1c8238ec03fe,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,5,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,true,false,1,0,0,1,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,6,20,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,true,true,false,1,0,1,1,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,7,20,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,8,20,t_d260792c-0a3a-4acd-8605-92f9563b2310,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,9,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,10,20,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,11,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,12,20,t_3ca4f81f-b06d-4b19-8af9-f6c947a7ea8c,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,13,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,editorial_playlist,trackdone,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,14,20,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,15,20,t_eb85c43a-287d-413d-9740-400713e573f4,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,16,20,t_38d03e5c-2125-480e-8b99-8e2c70c02f96,false,false,true,false,1,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,17,20,t_d1daa0c5-85e6-4e03-8e74-9b6680868481,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,clickrow,endplay
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,18,20,t_38d03e5c-2125-480e-8b99-8e2c70c02f96,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,19,20,t_6dd4e3f1-35f0-4f81-a40f-afd8f0609923,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,fwdbtn
24_03719a37-b02d-4f22-9853-a2a5651b3d0d,20,20,t_6eb421f7-58dc-4e74-902c-4c5189627e0c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,endplay
24_0b6c3df4-b484-438e-afb7-b907326276a9,1,14,t_36a4d0bf-0e79-400f-85c6-4ba1c1b5a841,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-08,false,user_collection,clickrow,fwdbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,2,14,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,3,14,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,backbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,4,14,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,backbtn,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,5,14,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,6,14,t_a773a22a-703a-4a48-b15f-4abc07ba9926,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,fwdbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,7,14,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,8,14,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,9,14,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,10,14,t_da98a7d7-bc5c-4a38-9266-87185b46dcbe,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,11,14,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_0b6c3df4-b484-438e-afb7-b907326276a9,12,14,t_1425090e-85f9-42e7-bdfb-d620519f9ae8,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,fwdbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,13,14,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_0b6c3df4-b484-438e-afb7-b907326276a9,14,14,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,1,20,t_68e6cb19-e54b-478c-bd10-512b542ca1a0,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,2,20,t_68c1ca54-4ac7-4098-bf7b-74366c87c469,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,3,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,4,20,t_09162eec-7720-4cf1-a050-515688546baa,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,5,20,t_dfdc3bf8-f400-4e19-a169-4610105f6ea6,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,6,20,t_1da2a9a5-5cdf-4acf-aad5-8b449beeaf4c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,7,20,t_80ba5c84-401e-421a-b6e6-fb7a875f7adc,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,8,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,9,20,t_22e052c3-1b6c-4b57-9ca5-2f51b6c3bb3f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,10,20,t_f1c64488-fa3d-48c3-be8e-72ed56f5bf95,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,11,20,t_9f894d1a-7e27-4b97-b0b8-2fe17762a0d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,12,20,t_c1d8b172-80f0-4171-bbdb-ff76b1be885a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,13,20,t_141e406f-4b52-4e80-a56a-4b8dd22e443e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,14,20,t_fb2345b5-7414-4907-94d2-8de85d02d7ef,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,15,20,t_073e19e4-96d1-4146-859a-44d9431b62e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,16,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,17,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,18,20,t_90ed7373-14a9-49cb-b0e3-532cfb34440a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,19,20,t_0789e616-c002-4d9a-9c19-7c982ec03f04,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1c17b5cc-b4fb-4994-872a-41e4520cb06d,20,20,t_e629c8d9-6ab4-4fbf-b772-05a4613b45c7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,1,20,t_74d147aa-487d-4ede-915b-c4f0e9e62cc9,false,false,false,true,0,0,0,0,1,2,false,8,2018-08-08,true,radio,appload,trackdone
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,2,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,trackdone,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,3,20,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,4,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,5,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,6,20,t_f1810107-6b44-48e7-a501-ed0f3a1fb7b9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,7,20,t_585720a4-3d49-45b0-a21b-66a1e2db909c,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,8,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,9,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,10,20,t_affb0305-676f-4c5b-baa5-1dbf6f4cdc57,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,11,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,12,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,13,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,14,20,t_dc0cdd4f-6c86-4ae5-a572-183f1cc369f3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,15,20,t_579dbc16-0414-41db-973d-491a6d05c707,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,16,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,17,20,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,true,false,0,1,0,0,0,1,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,18,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,19,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_1dd5945a-41fd-4ff3-9491-9dfd2cbdb602,20,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_289642d1-9474-4bd3-acd0-609524fc0a6f,1,13,t_4505d2ef-2d1d-4fa1-ba0e-713594eef25d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
24_289642d1-9474-4bd3-acd0-609524fc0a6f,2,13,t_f4ee28f7-a377-4b8f-bd96-d4340d518b9e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
24_289642d1-9474-4bd3-acd0-609524fc0a6f,3,13,t_49d79e6e-1238-4202-b6f1-d345edc0cd9e,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-08,true,user_collection,trackdone,fwdbtn
24_289642d1-9474-4bd3-acd0-609524fc0a6f,4,13,t_f2a64000-54c7-428b-9a0e-8fee3e2950ca,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,fwdbtn,trackdone
24_289642d1-9474-4bd3-acd0-609524fc0a6f,5,13,t_531eb997-168a-484c-8008-bb89f43fce83,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
24_289642d1-9474-4bd3-acd0-609524fc0a6f,6,13,t_7aeaba27-a2bb-44d7-99a6-93a871347a92,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
24_289642d1-9474-4bd3-acd0-609524fc0a6f,7,13,t_243f7f3c-d6d6-43c5-be54-72c94e3f729f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,user_collection,trackdone,trackdone
