session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_026813d5-f525-45f2-9366-d4bd2cf933cd,2,10,t_6d9e9aa7-587c-4da4-84ee-2717617cbc68,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,clickrow,endplay
17_026813d5-f525-45f2-9366-d4bd2cf933cd,3,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,clickrow,trackdone
17_026813d5-f525-45f2-9366-d4bd2cf933cd,4,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,trackdone,trackdone
17_026813d5-f525-45f2-9366-d4bd2cf933cd,5,10,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,fwdbtn
17_026813d5-f525-45f2-9366-d4bd2cf933cd,6,10,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_026813d5-f525-45f2-9366-d4bd2cf933cd,7,10,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_026813d5-f525-45f2-9366-d4bd2cf933cd,8,10,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,fwdbtn,endplay
17_026813d5-f525-45f2-9366-d4bd2cf933cd,9,10,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-01,true,user_collection,clickrow,trackdone
17_026813d5-f525-45f2-9366-d4bd2cf933cd,10,10,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-01,true,user_collection,trackdone,logout
17_0388a400-2e36-4308-8673-ae11f3325f24,1,14,t_3b4c5fea-f5a4-4d84-a9d9-30598e461b93,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,2,14,t_7961b9ff-5a09-4940-a6f0-ec464cad4508,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,3,14,t_1a8812a3-6b9e-4020-8029-ccd6398819a7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,4,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,5,14,t_10dba067-46c4-4bf3-ae95-b19e2847219e,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,6,14,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,7,14,t_bcd14e6e-bd63-4f59-9533-e442dde61c29,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,8,14,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,9,14,t_93c371ee-9b18-439f-9943-7b766e71ca3c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,10,14,t_96196490-7229-4cfc-adaa-045ab01ed12f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,backbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,11,14,t_93c371ee-9b18-439f-9943-7b766e71ca3c,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-01,true,user_collection,backbtn,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,12,14,t_96196490-7229-4cfc-adaa-045ab01ed12f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,trackdone,trackdone
17_0388a400-2e36-4308-8673-ae11f3325f24,13,14,t_967b7e75-df38-41e2-97c3-028c964200b9,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,user_collection,trackdone,fwdbtn
17_0388a400-2e36-4308-8673-ae11f3325f24,14,14,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-01,true,user_collection,fwdbtn,trackdone
17_052a18fd-3779-48e2-b95e-d3f2addfa388,1,12,t_75c4324f-cf87-488b-8756-f2b8afdd6865,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-01,true,catalog,clickrow,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,2,12,t_d8ab38c8-1dff-4957-a026-6ad091bffd4c,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,3,12,t_89920153-e1a3-4740-96f9-83be9a6d2957,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,4,12,t_adde15f6-59ec-475c-ac01-de639dad4973,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,5,12,t_a95cc0e4-8c91-43de-b776-d166e9d8e07d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,6,12,t_74006868-ccbd-436e-88b5-abc34669970e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,7,12,t_3df0be5b-2f59-429c-9963-1fe432dd5f20,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,8,12,t_62085c57-a88a-42d0-a042-44d9a28e50b6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,9,12,t_3d0c4d4a-3458-4f7b-853f-980a6e410d87,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-01,true,catalog,fwdbtn,trackdone
17_052a18fd-3779-48e2-b95e-d3f2addfa388,10,12,t_72e05d15-dd65-4704-91a9-6fdfdc793120,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,trackdone,trackdone
17_052a18fd-3779-48e2-b95e-d3f2addfa388,11,12,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-01,true,catalog,trackdone,fwdbtn
17_052a18fd-3779-48e2-b95e-d3f2addfa388,12,12,t_ba9551d7-02db-4dd3-b767-1314439ecb54,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-01,true,catalog,fwdbtn,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,1,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,0,0,1,0,false,8,2018-08-01,false,editorial_playlist,fwdbtn,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,2,13,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-01,false,editorial_playlist,trackdone,endplay
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,3,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,1,0,1,1,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,4,13,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,5,13,t_cf403dbe-5a94-4248-8cba-6803c5da2795,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,6,13,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,fwdbtn
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,7,13,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,8,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,trackdone,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,9,13,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,10,13,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,trackdone
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,11,13,t_f02fb8e5-b578-4681-a085-760f5b9cc244,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,user_collection,trackdone,fwdbtn
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,12,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,fwdbtn
17_0c54ad0c-d498-439f-b7bc-ec33e66ec6d6,13,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,false,user_collection,fwdbtn,logout
17_111bd53c-7204-485d-89af-39e040e40a50,1,15,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,clickrow,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,2,15,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_111bd53c-7204-485d-89af-39e040e40a50,3,15,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_111bd53c-7204-485d-89af-39e040e40a50,4,15,t_55dffb67-4b17-4442-bb65-2c110c6ead36,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,5,15,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_111bd53c-7204-485d-89af-39e040e40a50,6,15,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,false,editorial_playlist,trackdone,trackdone
17_111bd53c-7204-485d-89af-39e040e40a50,7,15,t_d1545dae-6c9e-43ee-8d02-0e08b0b71d98,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,8,15,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,9,15,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,10,15,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,backbtn
17_111bd53c-7204-485d-89af-39e040e40a50,11,15,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,backbtn,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,12,15,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,13,15,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_111bd53c-7204-485d-89af-39e040e40a50,14,15,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-31,false,editorial_playlist,trackdone,fwdbtn
17_111bd53c-7204-485d-89af-39e040e40a50,15,15,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-31,false,editorial_playlist,fwdbtn,trackdone
17_1283c327-f59c-4214-9541-76b147f82570,1,20,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,trackdone
17_1283c327-f59c-4214-9541-76b147f82570,2,20,t_94299621-19df-43ea-9a83-058282f1a334,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,catalog,trackdone,endplay
17_1283c327-f59c-4214-9541-76b147f82570,3,20,t_60870c1f-6c9d-4165-a59d-bacc193e4068,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,trackdone
17_1283c327-f59c-4214-9541-76b147f82570,4,20,t_23e2ee4b-3706-444a-85af-2c606237ea65,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,catalog,trackdone,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,5,20,t_fbaf87d3-1aaf-494a-b69a-96a6e407a2d5,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,endplay
17_1283c327-f59c-4214-9541-76b147f82570,6,20,t_8b5d5db5-93c9-443c-ad19-303443f9a080,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,7,20,t_6b3bed5f-7d72-43cd-9a84-6991ece38360,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,endplay
17_1283c327-f59c-4214-9541-76b147f82570,8,20,t_23e2ee4b-3706-444a-85af-2c606237ea65,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,trackdone
17_1283c327-f59c-4214-9541-76b147f82570,9,20,t_fbaf87d3-1aaf-494a-b69a-96a6e407a2d5,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,trackdone,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,10,20,t_444cb256-0c2f-44a9-9a6f-154095ce6ef1,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,11,20,t_4a9a0fa8-3558-4f8f-898b-9d0c6c3a4b86,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,12,20,t_ea093f47-00b9-4646-a774-f99f4285e2fd,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,13,20,t_c62ac583-88c0-481c-844b-75fbdc49a482,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,14,20,t_9895a6bf-82b8-4d8a-b248-9b14ea364074,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,backbtn
17_1283c327-f59c-4214-9541-76b147f82570,15,20,t_c62ac583-88c0-481c-844b-75fbdc49a482,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,backbtn,endplay
17_1283c327-f59c-4214-9541-76b147f82570,16,20,t_01abc580-eff4-4fb9-953a-3914b464b926,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,fwdbtn
17_1283c327-f59c-4214-9541-76b147f82570,17,20,t_97bb0b15-a8c5-4400-8c37-d7c93eceaada,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,fwdbtn,endplay
17_1283c327-f59c-4214-9541-76b147f82570,18,20,t_01abc580-eff4-4fb9-953a-3914b464b926,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,endplay
17_1283c327-f59c-4214-9541-76b147f82570,19,20,t_6be28c41-9d0e-4bc2-a2eb-b66e5d39eadb,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-31,true,catalog,clickrow,trackdone
17_1283c327-f59c-4214-9541-76b147f82570,20,20,t_8ab771a9-f128-4d00-b2f6-255cb325804a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,catalog,trackdone,endplay
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,1,13,t_a8621a96-354d-4726-bc17-f2b026f51910,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-01,true,user_collection,fwdbtn,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,2,13,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,3,13,t_4bfaca78-b0ab-4dda-ba8b-7eae22954787,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-01,true,catalog,clickrow,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,4,13,t_05394bba-e7b3-46ba-8b5e-1a0363f4e36d,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-01,true,catalog,clickrow,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,5,13,t_0fdee296-535f-441c-b1b2-5bba3839c623,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-01,true,user_collection,clickrow,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,6,13,t_2d4b3ea4-9e14-4b21-8f09-c295a5a822ae,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,7,13,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,8,13,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,9,13,t_0824da10-143f-4192-ada1-447799d81684,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,10,13,t_42e8e10b-c590-46db-b5f9-da6305ce7006,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,11,13,t_28f52fde-c803-4fd8-bb4c-e28ba23f0294,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,trackdone
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,12,13,t_a3121020-af7b-4e74-8165-41a12788f43c,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,trackdone,fwdbtn
17_14c72e54-f29b-43f4-8229-aac37eefc9b5,13,13,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,1,11,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,endplay
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,2,11,t_6dca456f-1631-4276-b46e-6d25f572ab55,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,clickrow,trackdone
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,3,11,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,trackdone
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,4,11,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,user_collection,trackdone,fwdbtn
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,5,11,t_0546fb03-3b5a-4724-9d3e-dcc684bb7d13,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,fwdbtn,trackdone
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,6,11,t_a558a86f-b962-4025-a0d7-fd8007537f3c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,user_collection,trackdone,fwdbtn
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,7,11,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_188e3bd7-34a5-4348-9a91-cf64fdd19c64,8,11,t_42caea3c-0f48-4c2b-81f1-46bdcd62d919,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,user_collection,fwdbtn,fwdbtn
