session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,radio,trackdone,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,7,20,t_de100b45-e813-45db-9c31-7779c7f85774,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,8,20,t_81964f00-c1f7-4958-9073-fc543b1367e3,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,9,20,t_9d1727f7-0cea-4b94-954a-3684147f339c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,10,20,t_59f74b49-31b6-42ac-822d-e2eaec2d0522,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,11,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,trackdone
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,12,20,t_1c746e8b-db21-4289-b53f-031edbf1800a,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,true,radio,trackdone,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,13,20,t_be04caa0-8a3c-4c73-8596-bd651b1e8191,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,14,20,t_747c0da7-e891-4db7-be99-c67f18ad10ed,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,15,20,t_9db07c37-2ddd-4190-8114-fa0ac884f389,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,16,20,t_2e3add94-0ce1-4ae2-b682-214666fe2c12,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,17,20,t_5d879db2-bbf6-43a5-a33e-403b9bb87ebc,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,18,20,t_7d3eb85b-0ce3-4bfa-8d49-018e690afe95,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,19,20,t_3cd11a04-1855-4403-ac3d-1a493d3cadc1,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_01a5ff7f-3c1f-44c3-ab1f-a574f5375930,20,20,t_e0eb387c-4897-463a-b7f7-bc14301f0c7f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,true,radio,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,1,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,false,0,0,0,0,0,0,true,19,2018-07-22,true,catalog,clickrow,endplay
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,2,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,clickrow,endplay
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,3,20,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,clickrow,trackdone
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,4,20,t_e4709e4e-e0e3-4f41-98c5-7d3edf636533,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,catalog,trackdone,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,5,20,t_0b590287-4b22-444b-90c9-6597bd46a045,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,6,20,t_dd5b1f2d-ea0a-4b3f-a73b-f156752cf31d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,7,20,t_79a859d7-8217-4b68-a09c-cf3158766fbc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,8,20,t_23a1d6e7-4af4-440b-8863-13914c034946,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,9,20,t_ff2bc109-18d7-4e8f-8ea3-01354646e89c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,10,20,t_8f2cff7e-d3f0-4eee-ac77-885284b99703,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,11,20,t_ff2bc109-18d7-4e8f-8ea3-01354646e89c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,12,20,t_51544d34-2e8b-49ce-948a-490b026d2735,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,13,20,t_fc914faf-93f4-425f-a921-b364f149b6c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,14,20,t_32649248-923a-4437-82ac-999b935f64b6,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,15,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,16,20,t_64ff6161-d3bc-49a2-a0ab-3c66e9adb713,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,catalog,fwdbtn,backbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,17,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,backbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,18,20,t_64ff6161-d3bc-49a2-a0ab-3c66e9adb713,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,19,20,t_c734b5cb-b957-4fb8-ae64-43520da0d8f6,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_09f9e7e5-4642-41c5-aaf8-2fc261faf381,20,20,t_9cb261a1-54b5-4b02-9d58-81fef856d18f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,1,20,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,false,0,0,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,2,20,t_9caec332-3ea8-4471-a556-6fd5b1896146,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,editorial_playlist,fwdbtn,endplay
7_17338e5a-c442-4990-8be5-fffaffb6a006,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-21,true,user_collection,clickrow,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_17338e5a-c442-4990-8be5-fffaffb6a006,5,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,6,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,7,20,t_97383e7f-5119-4547-90d7-85d6ba449220,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,trackdone
7_17338e5a-c442-4990-8be5-fffaffb6a006,9,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,user_collection,trackdone,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,10,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,11,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,12,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,15,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,backbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,16,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,backbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,18,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,19,20,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_17338e5a-c442-4990-8be5-fffaffb6a006,20,20,t_cd9d55f8-8c7c-43d2-a996-9b35c69888fa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,user_collection,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,1,20,t_3f493a2d-b41e-4a9b-a38b-ea808953189a,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-22,true,catalog,backbtn,backbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,2,20,t_c347378f-457c-4756-bbd0-301e27db97ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,backbtn,trackdone
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,3,20,t_3f493a2d-b41e-4a9b-a38b-ea808953189a,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-22,true,catalog,trackdone,trackdone
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,4,20,t_b48b90cd-ba80-4e13-9ee6-ec9a090d6a76,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,trackdone,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,5,20,t_28d71890-cc3f-40eb-b68e-80166aa11d3b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,6,20,t_87cc16db-572b-46a4-a7fa-d0a57fa0a029,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,7,20,t_a21325f1-6a4d-4250-bb14-3ec9983095ba,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,8,20,t_c8f18484-d5fd-4343-bb63-bf035697d516,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,endplay
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,9,20,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-22,true,catalog,clickrow,endplay
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,10,20,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,clickrow,endplay
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,11,20,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-22,true,catalog,clickrow,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,12,20,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,13,20,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,14,20,t_fdf32de6-ccda-4c3b-83ed-4645dc106274,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,15,20,t_dc5f6313-ea0e-412b-98a3-9590bcd481a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,16,20,t_b6344ef2-b727-47e1-85f4-ff268b13a507,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,trackdone
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,17,20,t_6f347590-3a51-43da-be39-09037b773e19,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-22,true,catalog,trackdone,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,18,20,t_58aae755-3f8a-4d37-9ccd-c543a88ec317,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,19,20,t_2d568337-5303-4007-818d-1d40ca2a443c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_18016d2c-7aa8-4028-8f33-cbdd8c0d537c,20,20,t_3e1c81bd-9c66-4e46-aa6a-fee02d41c14e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,1,20,t_6e154671-2fc6-45aa-84db-2154a7a3744a,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-22,true,catalog,clickrow,trackdone
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,2,20,t_50cb2c7c-2c58-494a-a571-1e21d5b46acb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,trackdone,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,3,20,t_70458a42-2c71-4a6c-93e6-ea972f51b859,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,4,20,t_5201b826-b029-4a9d-a67c-0ee698c401ec,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,5,20,t_6166f5ba-485f-44e6-9291-1c2092b74508,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,6,20,t_ce062a04-feb5-401b-932a-cfd1b3d747b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,7,20,t_347f8184-c70e-4a00-99c2-3d58d9347bc0,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,8,20,t_86a1e39d-0251-44d1-8cce-9e38fb78277b,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,9,20,t_12e391e4-8183-48f1-a6ee-ee5f4f6bc994,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,10,20,t_8ba9d4cc-92e7-43f5-aeb7-3b9814166532,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,11,20,t_1639bb2e-f741-490b-a6a5-14672eea67e4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,12,20,t_d5a4f5b8-7b0b-4032-82dd-e0d504552050,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,13,20,t_240eb212-9b1d-4411-ae7e-4b3c96491a01,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,14,20,t_230d7a95-a956-4640-8880-b1961cfcf4eb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,15,20,t_1a499212-8daf-4dd3-832e-edbd4d92c4bb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,16,20,t_e79817aa-2d0a-458f-8383-2bb6c5f853ba,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,17,20,t_93706fa0-5125-49b3-989e-c97988f572bc,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-22,true,catalog,fwdbtn,backbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,18,20,t_e79817aa-2d0a-458f-8383-2bb6c5f853ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,19,20,t_1a499212-8daf-4dd3-832e-edbd4d92c4bb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1930f8b2-6904-48cb-9131-f23ad22c87a2,20,20,t_230d7a95-a956-4640-8880-b1961cfcf4eb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1b24a7f0-1bf2-40a7-b68c-da992383c94a,1,14,t_70af608f-823d-4c04-8833-3a269e4e8f5e,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-22,false,catalog,appload,trackdone
