session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_82221428-383f-4650-97ab-7f89b91d0098,11,11,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,1,20,t_dc5815b0-95c0-497a-b94c-b19abc4459f9,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-12,true,radio,backbtn,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,2,20,t_2718c0a4-dc6e-43b2-a79d-79aa5024e596,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,endplay
59_84cc685b-791c-4f14-9402-8efbc8b645e4,3,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,false,true,false,1,1,0,0,0,0,false,10,2018-09-12,true,catalog,clickrow,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,4,20,t_ee08c5c2-f7d2-43df-aa3a-b28e73654fea,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,5,20,t_53901934-d8ea-4f32-8c6b-fce4e4a7031d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,6,20,t_73c5df1c-93c0-408e-8de1-587eb44f52cf,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,trackdone,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,7,20,t_970a8aa8-f3e7-4a2b-9a05-188a87cd5deb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,8,20,t_515b773c-0fb2-4140-b43b-aacc70952d7e,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,trackdone,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,9,20,t_75ad07d8-b584-4291-9424-5f05bc3ef80c,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,10,20,t_24119de0-e93b-4b77-81f6-8a8a62624072,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,trackdone,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,11,20,t_e5051c8a-2fca-4b56-b43b-b5ee037cd764,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,12,20,t_515b773c-0fb2-4140-b43b-aacc70952d7e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,13,20,t_53901934-d8ea-4f32-8c6b-fce4e4a7031d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,14,20,t_5a1fe56b-066b-4840-bab0-3d4479c707c8,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,catalog,fwdbtn,endplay
59_84cc685b-791c-4f14-9402-8efbc8b645e4,15,20,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-12,true,catalog,clickrow,trackdone
59_84cc685b-791c-4f14-9402-8efbc8b645e4,16,20,t_a1227c9a-e508-4915-bcb3-524350359bff,false,true,true,false,1,0,1,1,0,0,false,10,2018-09-12,true,radio,clickrow,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,17,20,t_5c12554c-8920-4120-bc6b-477fc87638b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,18,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,19,20,t_2c4e18dd-410b-4c7c-a9ac-361779bc0bd1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_84cc685b-791c-4f14-9402-8efbc8b645e4,20,20,t_5d5e1d55-7a37-479f-8078-d243596d667f,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,1,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,0,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,trackdone
59_8bcd176d-0919-422a-a43a-14afe304ea85,2,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,trackdone,trackdone
59_8bcd176d-0919-422a-a43a-14afe304ea85,3,20,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,true,true,false,0,0,1,1,0,0,false,0,2018-09-12,true,user_collection,trackdone,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,4,20,t_f89792c2-d549-4a51-8214-a45f794998d0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,5,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,6,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,9,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,10,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,trackdone
59_8bcd176d-0919-422a-a43a-14afe304ea85,12,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-12,true,user_collection,trackdone,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,13,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,14,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,15,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,16,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,17,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,18,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,trackdone
59_8bcd176d-0919-422a-a43a-14afe304ea85,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,1,1,0,0,false,0,2018-09-12,true,user_collection,trackdone,fwdbtn
59_8bcd176d-0919-422a-a43a-14afe304ea85,20,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,user_collection,fwdbtn,trackdone
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,1,20,t_262de2b0-00e6-4264-b046-6381f00b3bf4,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,2,20,t_7f723ddb-b22b-408c-8b4d-83cbde3bc922,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,3,20,t_cbdd21af-36f1-48a7-a173-2fec9c0d7575,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,4,20,t_fc0bade1-4110-460a-b506-218ee439e6c7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,5,20,t_3268b2bb-193b-47f6-a835-67e94ac08e66,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,backbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,6,20,t_fc0bade1-4110-460a-b506-218ee439e6c7,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,radio,backbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,7,20,t_3268b2bb-193b-47f6-a835-67e94ac08e66,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,8,20,t_260d65b1-8cbb-4cdf-ab07-a5f5bc69a179,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-12,true,radio,fwdbtn,trackdone
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,9,20,t_e8b688f0-fa8e-4488-9b42-20738e6bd853,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-12,true,radio,trackdone,trackdone
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,10,20,t_48dccea7-d493-4aa0-a7e1-bc3d2b159c5c,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,radio,trackdone,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,11,20,t_b0b50d28-19b5-4490-af40-33c2380d89bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,12,20,t_d83b7e57-bab1-4056-9b10-2fccae42858a,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,13,20,t_6b62e63d-921f-4223-9bb5-b5bd32cdd493,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,backbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,14,20,t_d83b7e57-bab1-4056-9b10-2fccae42858a,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,backbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,15,20,t_6b62e63d-921f-4223-9bb5-b5bd32cdd493,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,16,20,t_a593162a-1fdd-4f7e-9c76-44d87dd548b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,17,20,t_eb1cc46b-c79a-4cbb-8dfa-5301059035ac,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,18,20,t_f7e540ab-e402-4e98-896f-6dd567554996,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,19,20,t_ce1ba0ea-aafb-41f9-98ef-7609c1bbfb22,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_8c4efc5f-cab8-4120-8924-dd5323f05c96,20,20,t_7600f28d-6a77-4d5c-a831-e2fff9219d70,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-12,true,radio,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,1,15,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,2,15,t_346a0652-5d7c-412f-aa51-a0c12f02a07f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,3,15,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,4,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,5,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,6,15,t_3bb417a5-68d0-404f-9a97-2fcc96d82787,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,7,15,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,8,15,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,9,15,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,10,15,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,11,15,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,12,15,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,13,15,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,14,15,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_940e56b5-7c74-47c7-aad0-6963b1790b44,15,15,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-11,true,user_collection,fwdbtn,trackdone
59_944b9227-ec51-4ba7-a785-eb757910a706,1,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,2,20,t_74b0143e-8de8-472a-9427-ed45e20c1dcc,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_944b9227-ec51-4ba7-a785-eb757910a706,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,4,20,t_8d062f3c-4e9a-4c3f-82a1-e192bcac4b72,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,5,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,6,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,7,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,8,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,9,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,10,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,11,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,12,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,13,20,t_5cef5e75-be88-441b-baa1-206523288528,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,14,20,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,15,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,16,20,t_8b7e19d6-4f16-4dea-8f8d-c4f72a0f532a,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,17,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,18,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,19,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,true,true,false,0,0,1,1,1,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_944b9227-ec51-4ba7-a785-eb757910a706,20,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,1,20,t_d8a2cee5-2428-4b55-a35a-aecf2f7a717d,false,false,true,false,0,0,0,0,1,0,true,18,2018-09-12,true,editorial_playlist,clickrow,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,2,20,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,false,true,true,false,0,1,0,0,2,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,3,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,4,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,false,false,true,false,0,0,1,1,2,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,5,20,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,6,20,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,7,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,8,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,9,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,10,20,t_044de554-cc3e-4678-9ffb-a3d7318448e8,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,11,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,12,20,t_d50267fa-9edc-4c48-8df9-530e22ec7102,false,false,true,false,0,0,1,1,1,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_9b006e76-756a-4e1a-8fff-cb01c9041858,13,20,t_a798525d-020a-4a2c-8f60-d4729032f17d,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,14,20,t_d0a61524-13b4-4941-9ced-f061851921d3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_9b006e76-756a-4e1a-8fff-cb01c9041858,15,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
