session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_e9df927f-0755-4022-85d0-aa3e13d4b9d8,16,20,t_ba97300a-6b53-480d-ad12-a2453f3c55e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,backbtn,backbtn
12_e9df927f-0755-4022-85d0-aa3e13d4b9d8,17,20,t_e0dd4992-2ab8-412c-8620-f0476f3c2819,false,false,true,false,0,1,0,0,3,0,false,16,2018-07-27,true,catalog,backbtn,trackdone
12_e9df927f-0755-4022-85d0-aa3e13d4b9d8,18,20,t_ba97300a-6b53-480d-ad12-a2453f3c55e5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,trackdone,backbtn
12_e9df927f-0755-4022-85d0-aa3e13d4b9d8,19,20,t_e0dd4992-2ab8-412c-8620-f0476f3c2819,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,catalog,backbtn,backbtn
12_e9df927f-0755-4022-85d0-aa3e13d4b9d8,20,20,t_5607c396-5bc2-4358-a250-ae6b16e6bfd1,true,true,true,false,0,1,0,0,1,0,false,16,2018-07-27,true,catalog,backbtn,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,1,11,t_c4000b75-37d3-4c3f-a49e-f5f3247fb7e7,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-26,true,catalog,trackdone,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,2,11,t_6cfd3ddc-54ca-4c58-a32e-d566ce17acb1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,3,11,t_bca730ac-3b17-442f-b45f-238af6c21ebc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,fwdbtn,backbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,4,11,t_6cfd3ddc-54ca-4c58-a32e-d566ce17acb1,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,backbtn,trackdone
12_ebc5c679-3334-4207-937a-7600c44f9d0d,5,11,t_bca730ac-3b17-442f-b45f-238af6c21ebc,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-26,true,catalog,trackdone,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,6,11,t_94ebcd92-9c04-4e9e-b2f6-eb5bec3acc7d,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,fwdbtn,trackdone
12_ebc5c679-3334-4207-937a-7600c44f9d0d,7,11,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,trackdone,trackdone
12_ebc5c679-3334-4207-937a-7600c44f9d0d,8,11,t_8f7ef6e1-b2e8-402b-9b3a-22ae67b55c2b,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-26,true,catalog,trackdone,trackdone
12_ebc5c679-3334-4207-937a-7600c44f9d0d,9,11,t_b8c1767b-4d20-469a-b057-69728ebce6d2,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-26,true,catalog,trackdone,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,10,11,t_df1004b0-e60b-4cbe-b747-4d80d25df2ee,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_ebc5c679-3334-4207-937a-7600c44f9d0d,11,11,t_353676e6-2c9b-4f98-b3e2-e411ab3ccc98,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-26,true,catalog,fwdbtn,fwdbtn
12_ec322091-f95e-4534-81b1-5461dd30049d,1,20,t_ebc907d9-6b3f-41bd-86c0-a37b1db120ba,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-27,false,radio,appload,fwdbtn
12_ec322091-f95e-4534-81b1-5461dd30049d,2,20,t_5cfde727-49bf-4ea6-8d24-181480f271e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,fwdbtn,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,3,20,t_2e963e08-8ff9-4fa9-80c7-190a3c3bfd00,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,4,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,5,20,t_bdb0da84-37e3-4ebb-bb29-e24b02c6bdd6,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,6,20,t_2d533595-faaa-449b-866e-f510bfd66af0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,7,20,t_d2da7603-1840-4307-b98d-cc7aa5602559,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,8,20,t_249e10a5-5a31-433f-8b4e-7dc2e8673eb0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,9,20,t_e7f3984a-a6d0-41c6-8c92-3c9e9ce51c49,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,10,20,t_4c7121b1-bb87-4451-b3a4-dbeffbc64624,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,11,20,t_2e2ee0e8-067f-4a3c-962c-48f737c3c995,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,12,20,t_358c58b1-e1ff-4171-8370-0131594a6465,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,fwdbtn
12_ec322091-f95e-4534-81b1-5461dd30049d,13,20,t_dc4476cd-7409-4591-8430-09fec296be65,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,fwdbtn,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,14,20,t_c7679238-a5c3-4d17-9a86-2865c425000e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,15,20,t_1f210562-62db-4deb-8242-886e7ada9621,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,16,20,t_84b5d9b2-ed8c-45a6-b964-8e6597a326c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,17,20,t_bc6ca17f-df64-489a-9010-5c5e19be3d4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,18,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,trackdone
12_ec322091-f95e-4534-81b1-5461dd30049d,19,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,radio,trackdone,fwdbtn
12_ec322091-f95e-4534-81b1-5461dd30049d,20,20,t_eaa447ff-eeb5-4811-9998-da63eab9b895,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,false,radio,fwdbtn,fwdbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,1,13,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,0,0,0,1,0,false,17,2018-07-26,true,user_collection,appload,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,2,13,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,user_collection,trackdone,fwdbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,3,13,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,fwdbtn,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,4,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,0,1,1,0,1,false,17,2018-07-26,true,user_collection,trackdone,backbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,5,13,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,backbtn,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,6,13,t_c7f03ed8-b286-4109-883a-e643118b41b5,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-26,true,user_collection,trackdone,fwdbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,7,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,fwdbtn,fwdbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,8,13,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,fwdbtn,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,9,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,trackdone,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,10,13,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,user_collection,trackdone,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,11,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,trackdone,trackdone
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,12,13,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-26,true,user_collection,trackdone,fwdbtn
12_ed70aaac-6bb0-48b4-a11b-ac89f7aa9e06,13,13,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-26,true,user_collection,fwdbtn,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,1,12,t_d46e0990-ed11-4a80-a50f-4b2969eef930,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,2,12,t_06d98e3d-8882-49e4-8149-c07e97691d79,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,3,12,t_6b99df5f-6a84-450b-bb78-47e6cef2dec3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,4,12,t_8a12a13d-a86d-4548-84e3-2edeb83fe7d0,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,5,12,t_fc3d3689-4990-4fb5-84ac-31aa0cb2f08a,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ed81dbe9-cf75-429e-aeac-f56702478851,6,12,t_c3bce01c-cada-4468-8fcb-0d9cfd70ad01,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ed81dbe9-cf75-429e-aeac-f56702478851,7,12,t_0750b700-d7ef-4332-add1-684c2a8eb362,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,8,12,t_3c87af0c-9eed-4e91-9fa7-024d651c4338,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,9,12,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,10,12,t_18b6a56c-06b5-4c1e-81aa-3c6b2f7aec96,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,trackdone,trackdone
12_ed81dbe9-cf75-429e-aeac-f56702478851,11,12,t_7bb72d99-c607-4aa1-92f9-4a09ca7d0fad,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ed81dbe9-cf75-429e-aeac-f56702478851,12,12,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-27,true,user_collection,fwdbtn,endplay
12_f1814d21-5875-464a-bd01-ecb27bab2deb,1,19,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-27,true,radio,fwdbtn,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,2,19,t_c715445f-7477-4140-be5b-154960feb225,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,3,19,t_43b03372-da81-4dc8-a55c-59f875dbc41d,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,4,19,t_0b1d1ea2-a4ee-4766-b9d9-a823912908e4,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,5,19,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,false,false,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_f1814d21-5875-464a-bd01-ecb27bab2deb,6,19,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,7,19,t_47c2822b-7030-40c6-9779-a911baec63be,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,8,19,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,9,19,t_486387ff-7e4e-4f72-8f90-3a66e7531f74,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_f1814d21-5875-464a-bd01-ecb27bab2deb,10,19,t_f4fdee15-cc8b-4972-9aef-b12a36ecaeed,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,11,19,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,12,19,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,13,19,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_f1814d21-5875-464a-bd01-ecb27bab2deb,14,19,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,fwdbtn
12_f1814d21-5875-464a-bd01-ecb27bab2deb,15,19,t_e52046d5-4d56-48ac-a88e-006dbd43d6f1,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,16,19,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,17,19,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_f1814d21-5875-464a-bd01-ecb27bab2deb,18,19,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,radio,fwdbtn,trackdone
12_f1814d21-5875-464a-bd01-ecb27bab2deb,19,19,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,radio,trackdone,fwdbtn
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,catalog,trackdone,endplay
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,endplay
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,3,20,t_607ea75f-341c-4fdf-a3ca-3a43736ddcc1,false,false,false,true,1,0,1,1,0,0,false,19,2018-07-27,true,catalog,clickrow,trackdone
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,4,20,t_607ea75f-341c-4fdf-a3ca-3a43736ddcc1,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,endplay
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,5,20,t_80df1d1b-2d3f-4e69-8144-11889a7023c5,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,trackdone
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,6,20,t_80df1d1b-2d3f-4e69-8144-11889a7023c5,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,endplay
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,7,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,1,1,0,0,0,0,true,19,2018-07-27,true,catalog,clickrow,fwdbtn
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,9,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_eadb631c-485b-49fb-a42c-9ddb68f144b4,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,catalog,fwdbtn,fwdbtn
