session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_1683be14-19f5-43fb-9250-92d2a9828f57,1,12,t_b40a2987-3ff3-4590-9186-a2de3adb24ea,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_1683be14-19f5-43fb-9250-92d2a9828f57,2,12,t_3f3790bc-1056-4069-b3c4-3ee9be7bb027,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_1683be14-19f5-43fb-9250-92d2a9828f57,3,12,t_df7493f9-d47b-4add-9ae8-5a8da4b391a5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,4,12,t_fd7fb98f-88bc-4963-a406-204d5264d6e3,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,5,12,t_ab41ed10-ffcc-4483-96e2-808475fb988b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,6,12,t_a68350ba-8506-4af8-b10d-8f2e6e713892,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,7,12,t_c2ef4323-8c42-4070-afed-b8681cf00fa2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,8,12,t_05f309ec-8ee6-4cd0-8b1c-10a654121353,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_1683be14-19f5-43fb-9250-92d2a9828f57,9,12,t_77113859-1506-4e39-ad4c-f9e849120a05,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_1683be14-19f5-43fb-9250-92d2a9828f57,10,12,t_7ee418e0-f6e4-4faf-aeb0-bcd2ec7b11fe,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_1683be14-19f5-43fb-9250-92d2a9828f57,11,12,t_5182f5b6-28da-4383-97a1-d7e925529ed4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_1683be14-19f5-43fb-9250-92d2a9828f57,12,12,t_072e09ea-c675-4bd9-be3f-89aed940d19a,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,1,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,2,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,3,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,4,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,5,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,6,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,7,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,trackdone
41_19034e23-e225-41f4-b618-beec855b2d52,8,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,9,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,10,19,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_19034e23-e225-41f4-b618-beec855b2d52,11,19,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,1,0,0,0,2,false,15,2018-08-25,true,editorial_playlist,fwdbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,12,19,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,13,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,14,19,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,15,19,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,16,19,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,17,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,18,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_19034e23-e225-41f4-b618-beec855b2d52,19,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,1,false,15,2018-08-25,true,editorial_playlist,backbtn,backbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,1,20,t_bb1c10df-80a7-4b72-80ec-30daf5340dd8,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,2,20,t_1fcc8280-03e1-4c3a-b30b-151ab1701632,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,trackdone
41_1c675889-ed57-4541-b400-e075d67e4ed1,3,20,t_d2a34656-a9d0-471e-9104-0aa9a051f108,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,false,user_collection,trackdone,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,4,20,t_2224003c-40eb-4db3-a3ee-6a49a4e5e1ac,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,5,20,t_2ce0a35f-a4d7-4070-9ec0-7aaa95580797,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,6,20,t_5b4162fc-1c44-45cd-81f1-764fd54eeaa3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,7,20,t_aa321e4b-8094-463f-b938-a56e6ef650df,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,8,20,t_8f1f091c-c737-4f1f-84fa-0ded06e945c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,trackdone
41_1c675889-ed57-4541-b400-e075d67e4ed1,9,20,t_ca9d8e4c-d1b7-47db-8441-6dd3e71848d2,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,false,user_collection,trackdone,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,10,20,t_afeae1c4-eff8-43f8-a716-b6bcb143f150,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,11,20,t_2769c416-bbac-4cd7-9d2d-f7a68c009f5f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,trackdone
41_1c675889-ed57-4541-b400-e075d67e4ed1,12,20,t_9a976b02-c6b8-4417-bc9b-03dfeafe674b,false,false,false,false,0,0,1,1,0,0,false,7,2018-08-25,false,user_collection,trackdone,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,13,20,t_810c3f1c-e7e3-4772-a6b3-be7f96717951,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,14,20,t_0addf12e-881f-4a66-bac2-ba9c68880afa,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,15,20,t_c0e914b7-7d5f-43b8-af40-0c7150e950ec,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,16,20,t_3d4318fa-5332-48ac-b0ef-fb4f7ca3b086,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,trackdone
41_1c675889-ed57-4541-b400-e075d67e4ed1,17,20,t_eba72d08-f698-4c28-9f13-3dc92b616f99,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,trackdone,trackdone
41_1c675889-ed57-4541-b400-e075d67e4ed1,18,20,t_e8dd003b-a170-49e4-bfe0-b5c7c25bd227,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,false,user_collection,trackdone,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,19,20,t_2366acb2-1c72-491d-bfd3-9c47ddc1cb7d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_1c675889-ed57-4541-b400-e075d67e4ed1,20,20,t_c240208b-0ca8-4260-a8c4-a1d0862d3f61,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,false,user_collection,fwdbtn,trackdone
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,1,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,true,false,0,0,0,0,0,1,false,13,2018-08-25,true,user_collection,trackdone,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,2,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,0,1,1,0,1,false,13,2018-08-25,true,user_collection,backbtn,trackdone
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,3,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-25,true,user_collection,trackdone,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,4,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,backbtn,trackdone
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,5,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-25,true,user_collection,trackdone,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,6,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,backbtn,trackdone
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,7,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-25,true,user_collection,trackdone,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,8,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,user_collection,backbtn,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,9,16,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,backbtn,trackdone
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,10,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,trackdone,fwdbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,11,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,12,16,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-25,true,user_collection,fwdbtn,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,13,16,t_8a30cd7e-ea72-4677-a959-a81da9a55577,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,backbtn,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,14,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,backbtn,backbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,15,16,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,backbtn,fwdbtn
41_1e7468d8-44ae-49c5-9e9b-98258e33071e,16,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-25,true,user_collection,fwdbtn,endplay
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,1,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-25,true,radio,trackdone,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,2,20,t_e9a30f3c-2e94-4267-9e50-a63c0b6435dd,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,3,20,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,4,20,t_41afcdac-5ea8-4d35-a599-006efaa365cd,true,true,true,false,0,0,0,1,1,0,false,16,2018-08-25,true,radio,appload,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,5,20,t_30441947-a0d1-4f11-a65d-add1458d5022,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,6,20,t_63bead3d-831d-44c8-a1a0-d2fca6e7b3b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,7,20,t_a4bc7c6d-4358-4b5a-86a9-c647f59623a7,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,8,20,t_583a8794-ca14-4d95-afec-e63d9127f0c5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,9,20,t_0ef78031-c5b7-4604-a067-f6854b0324d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,10,20,t_98743dca-f3fa-43e5-9305-060575fe65f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,11,20,t_b7f19985-0fc6-472e-b9ed-e3d41101ab70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,12,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,13,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,14,20,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,15,20,t_ef9ebae0-621b-466f-b857-e8d3e8bfe17d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,16,20,t_74dd0ab5-355c-4c49-b3f1-9e00c507c441,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,17,20,t_612af3db-d107-485e-8c47-39cb2f16d800,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-25,true,radio,fwdbtn,endplay
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,18,20,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-25,true,radio,clickrow,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,19,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,fwdbtn
41_1e99a9c3-a2cc-4a53-ab52-b15c27144d2d,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-25,true,radio,fwdbtn,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,1,11,t_48503b4b-3fbc-48be-b29e-de00ea802c45,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,2,11,t_df6f9727-6cf0-480a-8381-668ae8acfeba,false,false,false,false,0,1,0,0,1,0,false,1,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,3,11,t_c4be1144-3bb8-4926-adb0-3c548d36049b,false,false,true,false,0,1,0,0,0,1,false,1,2018-08-25,false,catalog,trackdone,endplay
41_22397c9c-b156-4863-8493-b279555761cc,4,11,t_b98dda61-c3f1-45ff-a470-d40dcd05676a,false,true,true,false,0,1,0,0,2,0,false,1,2018-08-25,false,catalog,clickrow,fwdbtn
41_22397c9c-b156-4863-8493-b279555761cc,5,11,t_67604dbd-0177-4f04-b277-83ac9393036f,false,true,true,false,0,1,0,0,5,0,false,1,2018-08-25,false,catalog,fwdbtn,fwdbtn
41_22397c9c-b156-4863-8493-b279555761cc,6,11,t_4a6eb813-f818-4f3d-b7ba-48b7625c1c04,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,catalog,fwdbtn,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,7,11,t_3976726e-f7bd-4bb1-b554-78f205cc297b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,8,11,t_0d237ca0-206e-4768-8e3c-3665ca13abfd,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,9,11,t_531a17a2-293b-4d68-8d1a-82f132c1b583,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,10,11,t_bbf97eff-b1a0-4a3f-88e5-3e322ed78870,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,false,catalog,trackdone,trackdone
41_22397c9c-b156-4863-8493-b279555761cc,11,11,t_583a8794-ca14-4d95-afec-e63d9127f0c5,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-25,false,catalog,trackdone,trackdone
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,1,10,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,endplay
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,2,10,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,clickrow,endplay
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,3,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-25,true,catalog,clickrow,trackdone
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,4,10,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-25,true,catalog,trackdone,fwdbtn
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,5,10,t_72b78240-2336-4843-a84a-1f1bd794a914,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,trackdone
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,6,10,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,trackdone,fwdbtn
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,7,10,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,8,10,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,9,10,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_22cb71db-0024-45de-9cec-cc3d3d01fbf7,10,10,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-25,true,catalog,fwdbtn,trackdone
41_264e62c1-a8b3-430d-966b-8898169a8243,1,11,t_bfc37cb4-3ec9-477a-bd3d-37bb7a11650c,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_264e62c1-a8b3-430d-966b-8898169a8243,2,11,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_264e62c1-a8b3-430d-966b-8898169a8243,3,11,t_b4c986bb-24c8-4894-a958-77453df1139e,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_264e62c1-a8b3-430d-966b-8898169a8243,4,11,t_f641cf25-5282-4de5-9206-923df2096b77,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_264e62c1-a8b3-430d-966b-8898169a8243,5,11,t_12810846-57ac-4e69-8aa3-567208f4afd5,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
