session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_ef3684b1-6f1b-4dcf-9a13-30295036f251,17,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ef3684b1-6f1b-4dcf-9a13-30295036f251,18,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ef3684b1-6f1b-4dcf-9a13-30295036f251,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_ef3684b1-6f1b-4dcf-9a13-30295036f251,20,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,1,20,t_5d7021aa-af29-450d-ab67-979f470719f5,true,true,true,false,0,0,0,0,1,0,false,2,2018-07-17,true,catalog,appload,endplay
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,2,20,t_f4bc89f1-0821-425a-afbe-b4fb4fdf6839,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,clickrow,fwdbtn
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,3,20,t_f4bc89f1-0821-425a-afbe-b4fb4fdf6839,true,true,true,false,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,4,20,t_e342a059-94dd-4f5d-aff8-0483e56b9477,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,fwdbtn,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,5,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,6,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,7,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,8,20,t_09256374-a589-463c-ab31-1bc8226c2c3e,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,9,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,10,20,t_4226065c-95d8-4a3e-b48c-45f184956c1f,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,11,20,t_3c749040-08a5-481c-9541-a1a8050ebc73,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,12,20,t_b3d584ca-07f9-4f8c-b189-1302dcbcae0b,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,13,20,t_5d7021aa-af29-450d-ab67-979f470719f5,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,14,20,t_e342a059-94dd-4f5d-aff8-0483e56b9477,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,15,20,t_3884f75a-08cb-489c-8f5b-0a72d78a9f65,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,16,20,t_5d7021aa-af29-450d-ab67-979f470719f5,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,17,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,18,20,t_4226065c-95d8-4a3e-b48c-45f184956c1f,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,19,20,t_1fcfeba4-ece0-4d78-942d-c74744efa8ef,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f217840d-59ae-47ea-baf1-d17f55e7c0f0,20,20,t_a93c8282-c852-451d-982a-8da1281f065b,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,true,catalog,trackdone,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,1,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,clickrow,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,3,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,4,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,6,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,7,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,8,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,9,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,trackdone
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,10,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,11,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,12,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,13,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,14,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,16,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,18,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,19,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f141b6f9-02a1-4557-a6b9-a298b87b48b2,20,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,1,16,t_39d1c27a-a4e7-4983-bbb6-ca4683f90291,false,true,true,false,0,0,0,0,1,0,false,8,2018-07-17,true,user_collection,appload,endplay
2_f6a3c00e-bac2-4437-b746-173bfb995e84,2,16,t_1a609e1b-bfe5-48b8-9c99-ee2364543850,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,clickrow,endplay
2_f6a3c00e-bac2-4437-b746-173bfb995e84,3,16,t_fcc96d2e-e0fb-4e4e-b2ed-5a9da2d1799d,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-17,true,user_collection,clickrow,endplay
2_f6a3c00e-bac2-4437-b746-173bfb995e84,4,16,t_2976a746-31f7-4c5e-825c-73665b421601,false,true,true,false,1,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,clickrow,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,5,16,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,6,16,t_a771d9f1-aa4b-4a4f-b0fd-94fa5c6c7132,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,7,16,t_4268b805-0621-4547-bf99-bc2d87b26475,false,false,true,false,0,1,0,0,1,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,8,16,t_cc315065-352b-46d2-9481-b78e1d62ede1,false,false,true,false,0,1,0,0,1,1,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,9,16,t_231eaf59-5cbe-4384-9f02-fee8aff777e5,true,true,true,false,0,1,0,0,1,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,10,16,t_df5d2e85-c41a-4e2e-93d2-036db1b6d76c,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,11,16,t_5624ee5b-2f3a-4ad6-b7d9-b6e542a8d3dd,false,false,false,false,0,1,0,0,5,4,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,12,16,t_ae2b3c0c-850a-4232-8eea-388474ae420a,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,13,16,t_e5c77ca6-96b5-4205-b18b-f441710a2d2d,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,14,16,t_1579b359-4a96-40e1-9bdb-a724e1eca4dc,false,true,true,false,0,1,0,0,2,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,15,16,t_1eba3faf-1c3b-486b-b03d-dd903fda4747,false,true,true,false,0,1,0,0,2,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,fwdbtn
2_f6a3c00e-bac2-4437-b746-173bfb995e84,16,16,t_8c8acc8a-d9d6-4533-8b35-0386095f8ef0,false,false,true,false,0,1,0,0,1,0,true,8,2018-07-17,true,personalized_playlist,fwdbtn,trackdone
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,1,20,t_0999411b-0bb3-4bac-b047-97d0c2c2e103,false,false,false,false,0,0,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,2,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,3,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,4,20,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,5,20,t_64365fb7-147d-4f68-aa16-efc5df7af192,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,trackdone,trackdone
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,6,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,0,1,1,0,1,true,10,2018-07-17,true,user_collection,trackdone,trackdone
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,7,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,8,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,9,20,t_077745d7-aa52-4d92-a947-a71708e25c72,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,11,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,12,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,13,20,t_abeb73e7-a8ef-4fb2-83d6-bf0c2dd45fd0,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,14,20,t_ac22d439-c8b3-4bec-aec1-726cbe3e8036,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,15,20,t_a568adb2-2fb6-4b0b-bcda-1f7c636bf13c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,16,20,t_711558d8-b21d-49da-9104-3e73228273d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,17,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,18,20,t_cbf82779-db3b-44c4-afe3-4609aa56956d,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,19,20,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_f6ba4cd6-275b-43b9-a6f8-5d88b9c74ebd,20,20,t_3a504dd0-9932-4933-a627-93cc336803aa,false,false,false,false,0,0,1,1,0,0,true,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,1,16,t_fc1bde43-cbf6-4b2c-b836-cac02b51b0f9,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,endplay
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,2,16,t_9f1da677-24af-4c60-b2c4-16f84035541d,false,false,false,false,1,1,0,0,0,0,true,22,2018-07-16,true,catalog,clickrow,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,3,16,t_a482f0fd-73b1-42c8-9ede-2d7c36e74f15,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,trackdone
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,4,16,t_212383a0-e0c8-47eb-a16e-837a3e159d68,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,trackdone,trackdone
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,5,16,t_95c06f67-e18a-4ffb-8dd3-5a4a453c0bd3,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-16,true,catalog,trackdone,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,6,16,t_c7adfeaa-b173-4110-9daa-985aab0626c2,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,7,16,t_afa5cc5c-7bcf-40f5-8cbe-a4e7131642b0,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,trackdone
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,8,16,t_226c97d5-fd71-40f2-a8ac-6e7e9141aff1,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-16,true,catalog,trackdone,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,9,16,t_ab4585b0-cd94-4c5f-99cd-c34ab7034681,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,10,16,t_385e9e03-d52e-4bba-abac-6209430a3787,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,11,16,t_77f74594-e045-42a7-bf76-1b114785c91c,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,12,16,t_d07d4948-070c-4eca-b67b-61d58225e7b4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,fwdbtn,trackdone
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,13,16,t_c8320eec-8c0a-49c3-a801-f6d66cb5a34b,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-16,true,catalog,trackdone,endplay
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,14,16,t_a0ebe7ee-569f-4133-a56a-5a7e2cc489f1,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-16,true,catalog,clickrow,trackdone
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,15,16,t_c4da414a-0748-400a-a43c-85850af87cc7,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-16,true,catalog,trackdone,endplay
2_f75c2ee4-25a6-42ea-a560-ce1cba2222f6,16,16,t_23bdc765-1a47-4fd0-b913-db4ddd507c3c,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-16,true,catalog,clickrow,logout
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,1,12,t_935165e2-7be5-44e1-951d-3ad5d15e0101,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-17,true,catalog,backbtn,backbtn
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,2,12,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,backbtn,trackdone
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,3,12,t_935165e2-7be5-44e1-951d-3ad5d15e0101,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,4,12,t_7d23d6c3-71b9-4e35-b20f-4da305e44ea5,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,5,12,t_1c01cb36-35b1-4922-aad5-7565777d5229,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,6,12,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,fwdbtn,trackdone
2_f7abb786-bc1e-4661-ad52-fa250e4a6add,7,12,t_609b3dc5-3bf6-4153-9e82-50c458f00970,false,false,false,false,0,1,0,0,0,0,true,14,2018-07-17,true,catalog,trackdone,fwdbtn
