session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,4,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,6,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,7,20,t_65e8e538-c089-4096-9dbc-5e07b9a71c63,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,8,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,9,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,10,20,t_65e8e538-c089-4096-9dbc-5e07b9a71c63,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,fwdbtn
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,11,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,12,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,fwdbtn,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,14,20,t_3f41f845-b590-4573-9926-f8a1681bb3bd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,15,20,t_e3a2d114-1342-4824-b4e8-dda232fb04ae,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,16,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,18,20,t_10fc530e-9fde-4efe-9c1c-95736184dc19,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,user_collection,trackdone,endplay
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,clickrow,trackdone
18_0d42113a-6a3b-4e3f-aca7-0979ffce6720,20,20,t_6915c590-6e34-40c2-8d81-ba970b09fdbb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,user_collection,trackdone,trackdone
18_0f38ef1c-2965-47c0-9aa7-72a935390361,1,20,t_dc88e03d-858c-4d39-87e4-a719c7eedce2,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,2,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,0,0,1,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,trackdone
18_0f38ef1c-2965-47c0-9aa7-72a935390361,3,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-01,true,user_collection,trackdone,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,4,20,t_db2618fb-fff3-4c66-8a88-33e52a168218,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,6,20,t_dfe8e2bd-227d-41b4-a189-fb6ef11c6e83,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,7,20,t_7dcf1fec-9023-4dd6-8ab2-39b1fe1f4968,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,8,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,9,20,t_0082520d-ab5f-48a1-b361-b30af55edf8d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,10,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,11,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,12,20,t_5d7001a4-b896-478c-80ec-606d640a04dc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,13,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,14,20,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,15,20,t_3f41deb4-f15b-4a7e-a1cd-02fe801f199a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,16,20,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,17,20,t_8c894296-a28d-479e-bcfa-d54c4b190745,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,18,20,t_4c07d76e-4d60-41fb-aeb2-0fab5a36d9cc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,19,20,t_bdef5783-ee55-4f9e-b66d-c8ebb29c1f19,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_0f38ef1c-2965-47c0-9aa7-72a935390361,20,20,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,1,18,t_934b45a6-061b-4199-ac0d-175bf976bdbe,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-02,true,catalog,backbtn,trackdone
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,2,18,t_a70b8f90-3fe7-47dd-8388-710c69ca8933,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-02,true,catalog,trackdone,backbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,3,18,t_934b45a6-061b-4199-ac0d-175bf976bdbe,false,false,false,true,0,1,0,0,1,1,false,16,2018-08-02,true,catalog,backbtn,backbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,4,18,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,backbtn,endplay
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,5,18,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-02,true,catalog,clickrow,trackdone
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,6,18,t_cfbf6028-428b-4cc4-81af-c1a172be14f4,false,true,true,false,1,0,1,1,0,0,false,16,2018-08-02,true,radio,clickrow,endplay
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,7,18,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,true,false,1,0,0,1,0,0,false,16,2018-08-02,true,catalog,clickrow,endplay
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,8,18,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,false,true,1,1,0,0,0,1,false,16,2018-08-02,true,catalog,clickrow,trackdone
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,9,18,t_28dd64af-0acb-4e33-81e0-c4c055aed02a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,trackdone,trackdone
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,10,18,t_8eecd43d-3146-47ab-9ff6-3d300abe3216,false,false,true,false,0,0,1,1,0,1,false,16,2018-08-02,true,catalog,trackdone,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,11,18,t_011552ea-0c12-4918-abb2-64b9783ad67d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,12,18,t_ddcb24c4-f9db-4e2c-a63c-20d8f4a4d96d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,13,18,t_1e78db71-1d18-461c-b175-b11c51f89290,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,backbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,14,18,t_ddcb24c4-f9db-4e2c-a63c-20d8f4a4d96d,false,false,true,false,0,0,1,1,1,1,false,16,2018-08-02,true,catalog,backbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,15,18,t_1e78db71-1d18-461c-b175-b11c51f89290,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,16,18,t_2574c60b-350d-424c-8af8-896b07c785bd,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,17,18,t_292b68a6-ce86-4e10-959b-1736f04e031c,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_16039448-cd60-4daf-bdb6-ad1d755f7a26,18,18,t_32b7d954-7a99-4ec5-bb7e-457090abd9fc,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-02,true,catalog,fwdbtn,endplay
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,1,20,t_9245d996-79f7-4c24-a187-4352caf5dc6f,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,2,20,t_bbd3255e-6a18-48cb-96dd-690bd591a27a,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,3,20,t_e3ada7aa-d8d0-420e-b64b-9fc31425e93c,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,4,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,5,20,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,6,20,t_a7fcbe06-f4e1-4e2c-8a7b-2b1c07a1a636,false,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,7,20,t_8bca003f-69e9-47fa-990f-57de2a519d25,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,8,20,t_04e7644b-69e4-4594-81c4-0c9232f7b14a,true,true,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,9,20,t_d7ba854f-2a5b-4fdd-9f3d-d94a38fd74b2,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-02,true,editorial_playlist,fwdbtn,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,10,20,t_24d80897-0972-4bbd-8ea6-84d61fe5e50c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,11,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,12,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,13,20,t_3f5d3398-cb74-4eba-b3b0-deff74336181,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,14,20,t_be1e74f5-aea0-4261-8fb9-60180788416c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,15,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,16,20,t_46c5f76e-81e3-4a54-8743-0b43527a5284,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,17,20,t_3195fd3d-7aa2-4b84-839d-9a0a16d3dca4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,18,20,t_c7ed6a19-264a-4948-862c-946693a7368e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,19,20,t_ff80cb48-f960-4dae-9392-4d7a5481bdcf,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_1b008768-5bd0-4a83-8ac5-ce7e1a0eb40d,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-02,true,editorial_playlist,trackdone,endplay
