session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,14,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,15,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,16,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,17,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,19,20,t_bc5206cd-851b-4380-b8db-d5d335374502,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0383a21a-2acc-45c6-a93f-91ae3c2d5848,20,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_07962d6b-62f5-4343-a279-bc338d92ffd0,1,17,t_721878b2-31f4-464e-9d24-ba87dc3df94f,true,true,true,false,0,0,0,0,0,0,true,18,2018-07-24,true,catalog,clickrow,remote
10_07962d6b-62f5-4343-a279-bc338d92ffd0,2,17,t_9e081850-cff4-4dd6-99f0-0d3b81bedebe,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,3,17,t_cebf2e02-bc59-4906-ba3a-d37e4ffd8d1d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,4,17,t_3868e952-c6f9-40f2-a90a-ef1ef09a426a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,5,17,t_0bf0194f-33a3-40d9-ae82-df3bf941c0e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,6,17,t_eda76012-4d37-46b7-a982-853263bef939,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,7,17,t_100fbab6-dcef-4e2e-8a77-3907c39132a5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,8,17,t_c7a8296c-9724-4c9c-bd6a-fb7c3db26418,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,9,17,t_8d620482-acb2-4787-8f3a-2a8db0fc1e2b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,10,17,t_0bf0194f-33a3-40d9-ae82-df3bf941c0e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,11,17,t_6ff4459e-df53-415d-90e8-7cb8dcc2c1c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,12,17,t_736c2058-dfff-4761-aa7c-ac372e0de1c5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,13,17,t_eda76012-4d37-46b7-a982-853263bef939,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,fwdbtn,fwdbtn
10_07962d6b-62f5-4343-a279-bc338d92ffd0,14,17,t_635deed1-e375-43e2-ba4b-26c8cc83a651,true,true,true,false,0,0,0,1,0,0,false,18,2018-07-24,true,catalog,fwdbtn,trackdone
10_07962d6b-62f5-4343-a279-bc338d92ffd0,15,17,t_85238fa9-2b0d-467d-9a06-2a9891778e51,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-24,true,catalog,clickrow,trackdone
10_07962d6b-62f5-4343-a279-bc338d92ffd0,16,17,t_721878b2-31f4-464e-9d24-ba87dc3df94f,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,catalog,trackdone,logout
10_07962d6b-62f5-4343-a279-bc338d92ffd0,17,17,t_408204f3-aab0-47b9-9111-793c72d8f266,false,true,true,false,1,0,1,1,0,0,true,18,2018-07-24,true,catalog,clickrow,remote
10_07c66845-3f0d-4702-a055-8ef8d00648bc,1,11,t_16d01432-5b9c-4881-bb50-8a76cdbe149f,false,true,true,false,0,0,0,0,1,1,false,20,2018-07-24,true,user_collection,appload,backbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,2,11,t_a4ed4d78-9096-4a3c-b122-423b118b2f21,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,backbtn,backbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,3,11,t_95a48e02-7ad5-40d8-85e5-0250245024a1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,backbtn,backbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,4,11,t_ae1407b8-9203-43ec-ab93-9a549038747c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,backbtn,backbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,5,11,t_781e1a30-89ba-4ecc-a962-78092c761416,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,backbtn,backbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,6,11,t_d5d446e8-cf5e-4ba7-8fde-36aeb2a7fd64,false,false,false,true,0,0,1,1,0,1,false,20,2018-07-24,true,user_collection,backbtn,trackdone
10_07c66845-3f0d-4702-a055-8ef8d00648bc,7,11,t_781e1a30-89ba-4ecc-a962-78092c761416,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_07c66845-3f0d-4702-a055-8ef8d00648bc,8,11,t_ae1407b8-9203-43ec-ab93-9a549038747c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,fwdbtn,trackdone
10_07c66845-3f0d-4702-a055-8ef8d00648bc,9,11,t_95a48e02-7ad5-40d8-85e5-0250245024a1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_07c66845-3f0d-4702-a055-8ef8d00648bc,10,11,t_a4ed4d78-9096-4a3c-b122-423b118b2f21,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,trackdone
10_07c66845-3f0d-4702-a055-8ef8d00648bc,11,11,t_16d01432-5b9c-4881-bb50-8a76cdbe149f,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-24,true,user_collection,trackdone,fwdbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,1,16,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,clickrow,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,2,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,3,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,4,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,5,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,6,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,7,16,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-25,true,editorial_playlist,trackdone,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,8,16,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,9,16,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,10,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,11,16,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,12,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,13,16,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,14,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,backbtn,fwdbtn
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,15,16,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_0b30f028-ff18-4164-8b5d-aefc2e7893c1,16,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,1,20,t_c09c7392-2811-4590-b69a-47a818293f92,false,false,true,false,0,0,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,endplay
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,2,20,t_8705939c-9635-4054-bd3a-43331c0858bc,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,catalog,clickrow,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,3,20,t_d4de1918-cdf2-4392-a8fb-d497d5c232e2,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,catalog,trackdone,fwdbtn
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,4,20,t_d5a780e8-b353-4772-96a8-0a86c5cb5701,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,5,20,t_692b3a05-ca64-4141-99b2-05999517e8d3,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,6,20,t_88f99c7b-a043-47ef-8679-0dd2b97a932e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,7,20,t_14561526-746c-4504-a6c2-a14683eaaae7,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,radio,clickrow,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,8,20,t_00dc3920-065d-44dc-bd63-c2e964ba794b,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,9,20,t_63dbb108-3a23-41e1-ba0e-de85bb625f1d,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,10,20,t_6b456cbb-8ca5-48ac-89d7-579e5d9dd964,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,11,20,t_62b1d928-b72d-49bb-9e69-5280421d28d2,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,12,20,t_54aae192-3fe1-4841-adbe-c2b7a0043093,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,13,20,t_d0df8d56-fff2-41c0-a708-33285d2258a0,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,14,20,t_2d3881c2-415e-42ef-9bc7-314751c3dba4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,15,20,t_92ab4572-e3a4-4d02-ab8f-6296a009dab8,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,16,20,t_b5fd15d9-f4a2-4588-aec2-60826be0d56b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,17,20,t_dbe94902-9dd7-4e23-9c7f-9d80588182a2,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,18,20,t_274e006a-72e1-4e48-adb6-7e5934d2b8d4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,19,20,t_0644e98e-3019-477f-8e42-6ce3bfacdf05,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_0ebe64b3-0b8a-4c47-a4c7-7576ce79acd4,20,20,t_ec8f956b-bdf4-4f40-8930-536f0ad6f883,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-25,true,radio,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,1,20,t_6c4fad7e-dfbe-424b-ba97-8d39b39dd100,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-25,false,user_collection,backbtn,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,2,20,t_6b154efb-20ee-4512-adec-61e817593bc7,false,false,false,true,1,0,1,1,0,0,false,10,2018-07-25,false,catalog,appload,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,3,20,t_2572efd6-64af-4025-bb97-4fb07a1f7380,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,4,20,t_f6d14864-e5fd-46fc-82d7-08dcd71bc61b,false,true,true,false,0,0,0,1,0,0,false,10,2018-07-25,false,catalog,trackdone,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,5,20,t_e59273da-a968-4052-aa8e-b04dc41b1dc3,false,false,false,true,1,0,0,1,0,3,false,10,2018-07-25,false,catalog,appload,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,6,20,t_8acc35f5-40d6-47e0-a3b8-b51fc908485e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,7,20,t_5d132575-5415-496b-9f41-81848ecb15de,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-25,false,catalog,trackdone,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,8,20,t_df67b036-e14f-4a86-b6ac-6bfc7ed53682,true,true,true,false,1,0,1,1,0,0,false,10,2018-07-25,false,catalog,appload,fwdbtn
10_10864b00-479b-486a-abb3-b00c03dfd259,9,20,t_ec16850b-a61c-4c2a-bce5-09a4359c9909,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-25,false,catalog,fwdbtn,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,10,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,1,0,1,1,1,1,false,10,2018-07-25,false,editorial_playlist,clickrow,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,11,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,false,0,0,1,1,0,0,false,10,2018-07-25,false,editorial_playlist,trackdone,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,12,20,t_b3aca203-9c8c-4757-b60f-ae8e2538542e,true,true,true,false,1,0,0,1,0,0,false,10,2018-07-25,false,catalog,appload,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,13,20,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,true,true,true,false,1,0,0,1,1,0,false,10,2018-07-25,false,editorial_playlist,clickrow,endplay
10_10864b00-479b-486a-abb3-b00c03dfd259,14,20,t_c7655762-2b53-4fcd-bf9c-2fd0e46ba49d,false,false,false,true,1,0,0,1,0,0,false,10,2018-07-25,false,catalog,appload,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,15,20,t_607b102a-93ac-46f6-ba51-b9e63bea28ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,16,20,t_3a777c60-eca1-4a09-bb40-82aa8d464b6f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,17,20,t_5ba0ef34-3d60-4c69-973a-25195b206fc3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,18,20,t_8357808b-2bde-4fa1-8602-6d8875662578,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,19,20,t_4fea7984-b8ff-4618-990a-27b5cbd90919,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,catalog,trackdone,trackdone
10_10864b00-479b-486a-abb3-b00c03dfd259,20,20,t_6c967ed3-2a5f-43ec-ab64-94de5a120362,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,catalog,trackdone,trackdone
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,1,20,t_c37fb837-ce15-480f-b28e-1fdce5d5be89,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-24,true,radio,trackdone,endplay
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,2,20,t_542b2623-9025-4721-9e8e-f88966697304,false,false,false,true,1,1,0,0,0,1,false,22,2018-07-24,true,editorial_playlist,clickrow,trackdone
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,3,20,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,4,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,5,20,t_53c2527f-17d5-4e61-8670-302d48de7d9c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_12673e73-6d34-4fd3-8617-3a5eb3df39a0,6,20,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,true,true,false,0,1,0,0,0,2,false,22,2018-07-24,true,editorial_playlist,fwdbtn,backbtn
