session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,12,18,t_e59d87b1-39a8-4689-b8cb-dbd40d3ba5fe,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-13,true,catalog,trackdone,endplay
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,13,18,t_2212056a-5dd5-464c-a091-573d03f09505,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,clickrow,trackdone
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,14,18,t_6047101f-a7d7-45f6-b7f8-24b21d4fbd38,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,trackdone,trackdone
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,15,18,t_395ccdde-02ea-4c29-9b38-52e74448a0b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,trackdone,trackdone
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,16,18,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,trackdone,trackdone
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,17,18,t_6281dd7c-7465-457d-8952-4049665f49ec,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,trackdone,trackdone
60_bc5ee64e-d0c5-48cd-992a-c60e77534f13,18,18,t_1baa947d-dbbd-4dff-81e5-c81c5393d533,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,catalog,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,1,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,false,false,false,true,0,0,0,0,0,1,true,17,2018-09-13,true,user_collection,fwdbtn,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,2,20,t_d3f6fd75-f061-4937-b340-34dd02f48d0f,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,user_collection,trackdone,endplay
60_c68e6f29-95db-465a-bf03-134c22dee01b,3,20,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,true,true,true,false,1,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,endplay
60_c68e6f29-95db-465a-bf03-134c22dee01b,4,20,t_c66624a1-b850-49d1-bdb8-69ac74245c31,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,5,20,t_a39da7fc-db7a-45e7-88d9-192db322cc58,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,6,20,t_ebb6149f-0fb0-4d59-9907-c27b7cd74d66,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,7,20,t_03fe6a49-4a8f-4bdd-b0cd-fa6da46a0861,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,8,20,t_60fed457-51c3-4ce3-9d4c-482712ba3a36,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,9,20,t_5e3e1978-db67-4cff-8154-25e0987caec6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,10,20,t_bc3fda89-2508-49a3-bc77-6bbf12fcee9c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,11,20,t_d4af733a-e358-4cfb-af12-44d4066be2fb,false,false,true,false,0,0,0,1,0,0,false,17,2018-09-13,true,user_collection,trackdone,endplay
60_c68e6f29-95db-465a-bf03-134c22dee01b,12,20,t_cbf9f209-76d7-4598-bce7-124f78fa3651,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,13,20,t_7d8093e9-e4f9-4abe-935b-e6a4047d641f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,14,20,t_519555e0-6a8f-4c9f-8798-704434f2450b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,trackdone,trackdone
60_c68e6f29-95db-465a-bf03-134c22dee01b,15,20,t_fa6b41b1-ed44-47a2-b9ba-96340d668a80,false,false,true,false,0,0,0,1,0,0,true,18,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c68e6f29-95db-465a-bf03-134c22dee01b,16,20,t_f0b7f3e0-4d26-4965-980e-75437b3ea948,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c68e6f29-95db-465a-bf03-134c22dee01b,17,20,t_71be9a5d-8432-45ce-b2bd-9edf0bd952fb,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c68e6f29-95db-465a-bf03-134c22dee01b,18,20,t_0a298d3c-89df-45d8-ab5c-988e6ac85368,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c68e6f29-95db-465a-bf03-134c22dee01b,19,20,t_ff98931d-d7c9-45d8-9d5d-2926521cd88f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c68e6f29-95db-465a-bf03-134c22dee01b,20,20,t_ac89e88f-538e-4bcc-ab22-67723c797f59,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-13,true,user_collection,fwdbtn,endplay
60_c8b54efc-50a3-4dab-8adc-354fc792d696,1,16,t_8599efca-3822-43b9-97f7-909ce4a77fc5,false,false,false,true,0,0,0,0,0,0,false,20,2018-09-12,true,catalog,clickrow,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,2,16,t_ddb5e4d1-d0af-453a-b50c-407bfcec6eb4,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,3,16,t_fb4ce697-80e6-4cb2-87b7-ba883fbb9be6,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,catalog,trackdone,fwdbtn
60_c8b54efc-50a3-4dab-8adc-354fc792d696,4,16,t_50259aaf-d868-4e5e-9275-8d04c1ccd2f3,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_c8b54efc-50a3-4dab-8adc-354fc792d696,5,16,t_9097ffce-8f38-486d-8724-4983756eb1d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,fwdbtn,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,6,16,t_563683e7-088c-4278-9228-4968f9015120,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,trackdone,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,7,16,t_1874b544-a53d-4007-8598-b8ab5e7fc3ab,false,false,true,false,0,0,1,1,0,1,false,20,2018-09-12,true,catalog,trackdone,backbtn
60_c8b54efc-50a3-4dab-8adc-354fc792d696,8,16,t_563683e7-088c-4278-9228-4968f9015120,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,backbtn,backbtn
60_c8b54efc-50a3-4dab-8adc-354fc792d696,9,16,t_9097ffce-8f38-486d-8724-4983756eb1d6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,catalog,backbtn,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,10,16,t_563683e7-088c-4278-9228-4968f9015120,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,catalog,trackdone,logout
60_c8b54efc-50a3-4dab-8adc-354fc792d696,11,16,t_d43c947a-2b85-4c7c-ab8f-05ab00e37c6e,false,false,true,false,1,0,0,1,0,0,false,20,2018-09-12,true,personalized_playlist,clickrow,endplay
60_c8b54efc-50a3-4dab-8adc-354fc792d696,12,16,t_d43c947a-2b85-4c7c-ab8f-05ab00e37c6e,false,true,true,false,0,0,0,1,0,0,false,20,2018-09-12,true,personalized_playlist,clickrow,endplay
60_c8b54efc-50a3-4dab-8adc-354fc792d696,13,16,t_d43c947a-2b85-4c7c-ab8f-05ab00e37c6e,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,personalized_playlist,clickrow,trackdone
60_c8b54efc-50a3-4dab-8adc-354fc792d696,14,16,t_22eb51d9-068b-4893-a78c-48ce22df2775,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-12,true,personalized_playlist,trackdone,endplay
60_c8b54efc-50a3-4dab-8adc-354fc792d696,15,16,t_9e23692c-7d2a-4516-b5d4-541db0457235,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-12,true,personalized_playlist,clickrow,endplay
60_c8b54efc-50a3-4dab-8adc-354fc792d696,16,16,t_83cb78e7-cdcc-4e29-a6b2-47378a78fc21,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,personalized_playlist,clickrow,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,1,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-13,true,charts,clickrow,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,2,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,charts,trackdone,fwdbtn
60_ca620b56-5d92-4699-b822-82ca09675c12,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,fwdbtn,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,4,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,5,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,6,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,7,13,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,charts,trackdone,fwdbtn
60_ca620b56-5d92-4699-b822-82ca09675c12,8,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,fwdbtn,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,9,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,10,13,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,0,0,1,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,11,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,12,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,charts,trackdone,trackdone
60_ca620b56-5d92-4699-b822-82ca09675c12,13,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-13,true,charts,trackdone,endplay
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,1,20,t_94975b60-d691-499a-b4ea-1ccd4602539e,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,trackdone
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,2,20,t_b7109be4-4866-4ba8-9636-15783348e479,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,trackdone,endplay
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,3,20,t_b7109be4-4866-4ba8-9636-15783348e479,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,clickrow,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,4,20,t_8621200e-b285-42dc-b949-bfd1d3de4130,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,5,20,t_480eadc7-f413-4d06-b625-8735a48af7ba,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,6,20,t_0f38c5af-1529-4eea-9469-e440255a5a32,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,7,20,t_718d80ed-a8d6-4f14-8e48-689d7819f7cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,8,20,t_e6c38ca6-275f-41fc-96c3-a87dd42e3b1d,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,9,20,t_8142e5e1-f308-45be-8427-57549c11e540,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,10,20,t_fa7ae6d2-f1ec-4430-a245-9165658bf9e7,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,11,20,t_a80c5a5f-69db-4ec1-84b7-eca4c9bb492d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,12,20,t_ebe9823f-4f7e-44ac-978f-3dabe9170037,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,13,20,t_43736ee0-dcb9-445c-8090-9980265ec006,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,14,20,t_6214641b-877b-4035-b508-eb3143d8a1ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,15,20,t_5b279e7f-cef0-4f6f-9481-79c5a06671b0,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,16,20,t_7fa943f7-80c0-4572-bb2a-7a15d374129d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,17,20,t_610d7668-aa9b-4f7f-9884-4aaa1c9a5faa,true,true,true,false,0,1,0,0,1,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,18,20,t_ebcbf3cb-6948-4018-9de4-cfae354dfac4,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,19,20,t_24ddddc8-8c85-478e-be9c-4221473466ac,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cb285147-5b76-4d8b-9a22-2803b6de2a37,20,20,t_906dade9-f7c7-45d9-a12d-fa65fe5ce847,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,1,11,t_aadda61d-33f3-4ccd-9e61-8d37f84d5430,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-13,false,catalog,fwdbtn,endplay
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,2,11,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,1,0,0,1,0,0,false,16,2018-09-13,false,user_collection,clickrow,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,3,11,t_5cef5e75-be88-441b-baa1-206523288528,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,4,11,t_0b6f67a4-1ac2-45ac-830a-900b55538c95,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,5,11,t_eff6935e-2ce4-490c-81d0-b3f39406676a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,6,11,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,7,11,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,8,11,t_0cd87faf-27b0-4fb9-b734-69711f176107,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-13,false,user_collection,trackdone,fwdbtn
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,9,11,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-13,false,user_collection,fwdbtn,fwdbtn
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,10,11,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-13,false,user_collection,fwdbtn,trackdone
60_d18c6d87-3997-402d-b0f4-52e5bf638e52,11,11,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-13,false,user_collection,trackdone,trackdone
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,1,20,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,true,true,false,0,0,0,0,0,0,true,19,2018-09-13,true,user_collection,clickrow,endplay
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,2,20,t_7c5f2727-7530-473c-a24e-5bcba23167a8,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,clickrow,trackdone
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,3,20,t_75455f27-b489-4f90-803b-9315af2c044a,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,trackdone,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,4,20,t_e62b67a9-80fc-4176-8499-542f5e5ccfd1,false,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,5,20,t_ceab200a-0473-4bcd-8c48-6363e8e8c6c0,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,6,20,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,7,20,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,8,20,t_3d8aeb0e-b2db-4079-8781-df050c717b19,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,9,20,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,10,20,t_c6e81248-0dd7-424e-972a-0ec42544503d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,11,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,13,20,t_c65ffd84-815f-495e-a208-4930d94fdb85,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,14,20,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,15,20,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,16,20,t_e39bb04a-c1bf-401d-acc8-a636fcc6482b,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,17,20,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,18,20,t_78e0194f-3c78-4d61-8cc3-6ce519b9622a,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,19,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d541635c-2fad-4fa5-aa94-e676f2ceeb52,20,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_d7289708-28af-4cdb-b662-c1156057a391,1,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_d7289708-28af-4cdb-b662-c1156057a391,2,20,t_29deabbd-2884-4296-b401-d75510cb31d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_d7289708-28af-4cdb-b662-c1156057a391,3,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_d7289708-28af-4cdb-b662-c1156057a391,4,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_d7289708-28af-4cdb-b662-c1156057a391,5,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
