session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_d75ecb14-b585-4588-9d90-78053ae99312,11,16,t_5c5fea4f-a6a0-452e-a3bb-fe31c847670a,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_d75ecb14-b585-4588-9d90-78053ae99312,12,16,t_e8ce6f81-485a-4a4b-a4b9-179a4fe36eac,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_d75ecb14-b585-4588-9d90-78053ae99312,13,16,t_6e518ff4-e06f-4f9e-b1b3-606a501b89e5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_d75ecb14-b585-4588-9d90-78053ae99312,14,16,t_2b22136a-2f4a-45fa-a66f-2600d4bb7830,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-05,true,catalog,trackdone,trackdone
21_d75ecb14-b585-4588-9d90-78053ae99312,15,16,t_afa4f3e2-4b2e-49f2-bf9d-017950108ba5,false,false,false,true,1,0,1,1,0,0,false,9,2018-08-05,true,radio,clickrow,trackdone
21_d75ecb14-b585-4588-9d90-78053ae99312,16,16,t_bc76015d-83ac-435b-9215-92a43b55b838,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-05,true,radio,trackdone,endplay
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,1,12,t_908e4feb-889d-4753-8916-3e6d6328e688,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-05,false,catalog,clickrow,endplay
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,2,12,t_908e4feb-889d-4753-8916-3e6d6328e688,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,clickrow,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,3,12,t_62aa8902-6ff5-4b2f-add0-77d79c937fe1,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-05,false,radio,clickrow,endplay
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,4,12,t_a1383e17-c7f7-4ff2-88c9-578726bb0ab6,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,5,12,t_23c89340-843d-49e5-afbd-9377f3bad738,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,trackdone,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,6,12,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-05,false,user_collection,trackdone,endplay
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,7,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,user_collection,clickrow,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,8,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,0,0,1,1,0,2,false,17,2018-08-05,false,user_collection,trackdone,backbtn
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,9,12,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,backbtn,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,10,12,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,trackdone,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,11,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,trackdone,trackdone
21_dd1ccc0f-26a1-4320-a7b1-4c08f14642eb,12,12,t_0f1d7d5c-7954-49f3-a3eb-75f64987457c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,false,user_collection,trackdone,trackdone
21_dd8329b2-237f-4840-aa90-3763d5262104,1,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-05,true,catalog,clickrow,trackdone
21_dd8329b2-237f-4840-aa90-3763d5262104,2,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,1,false,11,2018-08-05,true,catalog,trackdone,backbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,3,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,backbtn,trackdone
21_dd8329b2-237f-4840-aa90-3763d5262104,4,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,catalog,trackdone,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,5,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,6,14,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,7,14,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,8,14,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,9,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,10,14,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,11,14,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,12,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_dd8329b2-237f-4840-aa90-3763d5262104,13,14,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,fwdbtn,trackdone
21_dd8329b2-237f-4840-aa90-3763d5262104,14,14,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,catalog,trackdone,trackdone
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,1,20,t_9661b9b4-3670-43b2-977e-c1bbd1a8689c,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,2,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,3,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,4,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,trackdone
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,trackdone,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,6,20,t_b81cb1a3-0884-4a05-9c7a-d877ea048567,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,7,20,t_f3ac7d61-9d50-473c-b6d4-5177b8ceed68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,8,20,t_3691d31e-24e8-46a6-8b0b-d46e7991f87f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,9,20,t_1fc7c105-5fff-47b2-a11c-998e4a969b1a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,10,20,t_c069950a-e45a-4be4-b7d8-300365ba2b53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,11,20,t_1fc7c105-5fff-47b2-a11c-998e4a969b1a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,12,20,t_3691d31e-24e8-46a6-8b0b-d46e7991f87f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,fwdbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,13,20,t_1fc7c105-5fff-47b2-a11c-998e4a969b1a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,fwdbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,14,20,t_3691d31e-24e8-46a6-8b0b-d46e7991f87f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,15,20,t_f3ac7d61-9d50-473c-b6d4-5177b8ceed68,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,16,20,t_b81cb1a3-0884-4a05-9c7a-d877ea048567,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,17,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,18,20,t_9ecf06bc-b39a-4b2f-b24b-5c2b449ab184,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,19,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddd1aaf9-7c5a-4f82-a740-62f086dba5aa,20,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,false,user_collection,backbtn,backbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,1,13,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,0,0,false,2,2018-08-05,true,user_collection,trackdone,endplay
21_ddfada19-8100-4693-b13b-57551b1bc673,2,13,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,true,user_collection,clickrow,trackdone
21_ddfada19-8100-4693-b13b-57551b1bc673,3,13,t_ee08c5c2-f7d2-43df-aa3a-b28e73654fea,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-05,true,user_collection,trackdone,endplay
21_ddfada19-8100-4693-b13b-57551b1bc673,4,13,t_741908ed-800a-4c19-9f19-f764e8b06270,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,clickrow,trackdone
21_ddfada19-8100-4693-b13b-57551b1bc673,5,13,t_d2de2b00-5114-49b1-827b-4cb55d2be244,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-05,true,user_collection,trackdone,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,6,13,t_9f8c16e9-c85d-4cce-9f62-efba97dd5d51,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,7,13,t_b8ec3637-d9f5-482f-bc17-4536d203fea2,false,false,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,8,13,t_77db2668-497a-4ece-81f8-c61226e2885a,false,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,9,13,t_d344d02d-ac6d-48e6-9504-b8fe42afe1b6,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,10,13,t_b984892e-b1a0-43f1-8e71-aa79fe2a24d0,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,11,13,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,12,13,t_aebb8827-d720-4a26-80c1-6df2fbe5f7ea,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ddfada19-8100-4693-b13b-57551b1bc673,13,13,t_8ea65363-39c8-4995-95ea-52336ad36b89,true,true,true,false,0,0,1,1,0,0,true,2,2018-08-05,true,user_collection,fwdbtn,backbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,1,20,t_37abd6df-dea7-45c8-ae0f-467d0440ca92,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-05,true,catalog,trackdone,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,2,20,t_c2c6ed33-f9e3-486a-9f10-47d17322b2d2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,clickrow,endplay
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,3,20,t_1b893183-4187-4de3-b014-6d9a9cc6cc82,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-05,true,radio,clickrow,endplay
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,4,20,t_37abd6df-dea7-45c8-ae0f-467d0440ca92,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-05,true,catalog,clickrow,endplay
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,5,20,t_d70e4018-52f9-46c2-92bf-0445071a8655,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,clickrow,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,6,20,t_37abd6df-dea7-45c8-ae0f-467d0440ca92,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,catalog,trackdone,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,7,20,t_41bb8b26-43bc-45cc-948a-c2ebcedae360,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,8,20,t_8990ed27-ecce-4902-be7e-da35e3ff5ec8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,trackdone,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,9,20,t_27f6ebc3-2d38-485c-b6f0-7bdcc4712573,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,trackdone,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,10,20,t_0ac6723f-d22b-4303-ad30-e7fb702c0566,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,11,20,t_38d33c0e-610b-4d4f-bdcf-020b2922c1c4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,12,20,t_23c1cada-f9fe-417b-825f-c5dc0ff546bc,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-05,true,radio,clickrow,fwdbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,13,20,t_d0e19dc3-8379-4886-8c02-4db55dee9c49,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,14,20,t_9ae69dc3-de91-4955-bc4b-fc26ae61589d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,15,20,t_f24e5335-dde4-4bca-9748-b8fc77a54f61,false,true,true,false,0,1,0,0,0,2,false,16,2018-08-05,true,radio,fwdbtn,backbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,16,20,t_9ae69dc3-de91-4955-bc4b-fc26ae61589d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,backbtn,backbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,17,20,t_d0e19dc3-8379-4886-8c02-4db55dee9c49,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,backbtn,backbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,18,20,t_23c1cada-f9fe-417b-825f-c5dc0ff546bc,false,false,true,false,0,0,1,1,0,5,false,16,2018-08-05,true,radio,backbtn,endplay
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,19,20,t_c2c6ed33-f9e3-486a-9f10-47d17322b2d2,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-05,true,catalog,clickrow,fwdbtn
21_e5e9ca45-a4ba-447c-98ed-83a8b33b3f00,20,20,t_cbe40ddf-cb34-4571-8dda-82f830ae0e0c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,fwdbtn,trackdone
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,1,20,t_24141e2c-b860-48f3-ab4a-5d0b1cffac89,false,false,false,true,0,0,0,0,0,0,true,8,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,2,20,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,3,20,t_28dae33d-58be-461e-a2ee-7ad2bd14e4a4,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,4,20,t_94299621-19df-43ea-9a83-058282f1a334,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,5,20,t_8bee4e40-0744-456b-8f87-443c3661f97d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,6,20,t_47c664d7-be66-44b7-992e-ba917c80f6e5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,7,20,t_27577bdb-7c0d-43eb-ace4-da9df96b2b62,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,8,20,t_05dfd478-a5e8-463f-836c-882c6f5fbde4,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,9,20,t_7450fc44-a1d0-4c36-b3a6-f3311e965c76,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,10,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,11,20,t_28b501c1-562b-404c-8eec-cc48b46518d0,false,true,true,false,0,0,0,1,0,0,true,9,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,12,20,t_84ae2060-eafc-40b0-a75f-e10457aefa14,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,13,20,t_f149cfed-a52e-4091-92a0-321b08e1a76f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,14,20,t_c73283dd-1d27-4d9e-a179-5b730a070038,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,15,20,t_15b5ee3f-bdcd-4113-96e4-2787d4e10d57,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,16,20,t_f4a473f6-463b-4a39-9354-20a463c19208,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,17,20,t_15b5ee3f-bdcd-4113-96e4-2787d4e10d57,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,18,20,t_f4a473f6-463b-4a39-9354-20a463c19208,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,19,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e71b4a1c-2ad9-4ac1-b347-502d294c8330,20,20,t_1b75487e-2cca-49cb-b520-e3eef5f6718e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,1,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,0,0,0,1,1,true,11,2018-08-05,true,user_collection,appload,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,2,10,t_f3e1ff5c-8254-4b14-b253-e407da8d3179,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,3,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,4,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,5,10,t_a179865a-f8ec-4633-8e1c-3552835643fc,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ea6b9482-e16d-49ad-b809-9a024af68259,6,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
