session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_01957362-1c5e-4c95-a7b8-0efd76434466,11,20,t_29f8fd3f-c378-484c-8b24-7e1b9ee20796,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,12,20,t_b719f03e-b09f-41ec-bb82-7c87706117ad,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,13,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,14,20,t_b719f03e-b09f-41ec-bb82-7c87706117ad,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,backbtn,trackdone
7_01957362-1c5e-4c95-a7b8-0efd76434466,15,20,t_c594f4f0-e755-4f6f-a726-7a368df35473,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,trackdone,trackdone
7_01957362-1c5e-4c95-a7b8-0efd76434466,16,20,t_009a4de9-c2c9-4078-b151-b2658cc3c7cb,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,17,20,t_71470406-b692-47fb-9c15-4c10c49284d8,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,18,20,t_dc2ab4a7-b105-4b6e-94ed-cdcff36f9e3b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,19,20,t_cbe654d1-73c7-4ee5-a0b4-69675ccf5c85,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_01957362-1c5e-4c95-a7b8-0efd76434466,20,20,t_eb1008c7-3a82-4dfe-b14c-9597ee8d7648,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
7_03de7434-d3ed-46f3-bdfa-352921c910e8,1,11,t_70bae35b-0b05-4033-8eb4-1b9122e0826a,false,false,false,false,0,0,0,0,0,0,true,9,2018-07-22,false,catalog,trackdone,fwdbtn
7_03de7434-d3ed-46f3-bdfa-352921c910e8,2,11,t_968a7db8-48a1-4b80-9499-41957150b281,false,true,true,false,0,1,0,0,0,0,true,9,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_03de7434-d3ed-46f3-bdfa-352921c910e8,3,11,t_13a9bff4-67cb-41f3-9954-85ccd0a5cb06,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,false,catalog,fwdbtn,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,4,11,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,false,catalog,trackdone,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,5,11,t_191ce29b-f54e-4fcf-898c-1f47656d35e5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,false,catalog,trackdone,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,6,11,t_e5137de3-39de-45eb-8840-f2ebc6cb7db3,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-22,false,catalog,trackdone,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,7,11,t_eeddf166-683b-4ff6-9d87-6a44c69fbb2e,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-22,false,catalog,trackdone,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,8,11,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-22,false,catalog,trackdone,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,9,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-22,false,catalog,trackdone,fwdbtn
7_03de7434-d3ed-46f3-bdfa-352921c910e8,10,11,t_02a3f643-1a2a-4de3-a9fa-893377c564d5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-22,false,catalog,fwdbtn,trackdone
7_03de7434-d3ed-46f3-bdfa-352921c910e8,11,11,t_5a93695f-c7c1-4a84-9b15-c3065d9faef5,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-22,false,catalog,trackdone,trackdone
7_0f417ff3-512b-4535-83c7-535077131f51,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-22,true,charts,clickrow,trackdone
7_0f417ff3-512b-4535-83c7-535077131f51,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-22,true,charts,trackdone,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,3,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,5,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,backbtn
7_0f417ff3-512b-4535-83c7-535077131f51,7,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,backbtn
7_0f417ff3-512b-4535-83c7-535077131f51,8,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,backbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,11,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,13,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,18,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0f417ff3-512b-4535-83c7-535077131f51,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-22,true,charts,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,1,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-22,true,user_collection,backbtn,backbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,2,13,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,backbtn,remote
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,3,13,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-22,true,user_collection,remote,backbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,4,13,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,backbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,5,13,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,6,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,7,13,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,8,13,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,9,13,t_60628701-8adc-4cdd-8ba3-f79f7b670aa8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,10,13,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,11,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,user_collection,fwdbtn,endplay
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,12,13,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,1,1,0,0,0,0,false,17,2018-07-22,true,catalog,clickrow,endplay
7_0fe73b36-9722-4acb-94cd-a8f5abbd0832,13,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-22,true,catalog,clickrow,trackdone
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,1,20,t_42fcdc60-f085-4246-b2f1-18a80445ca09,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-22,true,catalog,clickrow,trackdone
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,2,20,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-22,true,catalog,trackdone,trackdone
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,3,20,t_0b420cac-9cb6-42fb-a3e5-c46f60a58c56,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,catalog,trackdone,trackdone
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,4,20,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-22,true,catalog,trackdone,trackdone
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,5,20,t_c7b096b9-9cba-42d2-836c-27b112df5be5,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,catalog,trackdone,endplay
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,6,20,t_1a134600-bc09-4b1d-a01a-fd3ef1e6f2e4,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,catalog,clickrow,endplay
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,7,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-22,true,radio,clickrow,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,8,20,t_54cec90c-d649-436a-ad73-ad43dc193383,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,9,20,t_b2a3b475-56be-4963-af47-8a9bdd9014b6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,10,20,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,11,20,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,12,20,t_6bcdd0b6-0c01-47de-8d0f-5cb2851639da,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,13,20,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,14,20,t_d71b1c7c-3dc5-4d41-8de0-eb9831421695,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,15,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,16,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,17,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,18,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,19,20,t_ad3da418-7fb0-4af5-977c-e401f2e36c98,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-22,true,radio,fwdbtn,fwdbtn
7_19ffdce1-fe93-4efd-84d1-f1e4044260d8,20,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-22,true,radio,fwdbtn,endplay
7_1a109de0-4f6e-412c-ad74-49c73ca00618,1,20,t_b878cca4-f50e-4290-9b4c-87efa903fc6d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_1a109de0-4f6e-412c-ad74-49c73ca00618,2,20,t_ef6756c1-aa19-4f33-9a63-3c06a4dd0e93,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,3,20,t_c369ea50-9666-4ea9-8433-7e73f0c28ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,4,20,t_c6e2c8fa-11a5-40ed-8b9c-dad257b2128f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,5,20,t_c369ea50-9666-4ea9-8433-7e73f0c28ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,6,20,t_ef6756c1-aa19-4f33-9a63-3c06a4dd0e93,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,7,20,t_b878cca4-f50e-4290-9b4c-87efa903fc6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,8,20,t_9c48fdb8-2289-4764-b908-58a7f92d1412,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,9,20,t_78a671a3-8430-437a-852b-d281d83821b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,backbtn,backbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,10,20,t_fd795f44-0bc8-419f-a1be-cb6846647013,true,true,true,false,0,1,0,0,0,2,false,17,2018-07-22,true,catalog,backbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,11,20,t_78a671a3-8430-437a-852b-d281d83821b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,12,20,t_9c48fdb8-2289-4764-b908-58a7f92d1412,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,13,20,t_b878cca4-f50e-4290-9b4c-87efa903fc6d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,14,20,t_ef6756c1-aa19-4f33-9a63-3c06a4dd0e93,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,15,20,t_c369ea50-9666-4ea9-8433-7e73f0c28ed3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,16,20,t_c6e2c8fa-11a5-40ed-8b9c-dad257b2128f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,17,20,t_6654a133-4060-4a9a-b213-1ffb280ef87a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,18,20,t_69f288da-e7be-4118-86eb-24807285abe0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_1a109de0-4f6e-412c-ad74-49c73ca00618,19,20,t_0698aea4-b117-4e35-ad0f-f6b473e44b5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,fwdbtn,trackdone
7_1a109de0-4f6e-412c-ad74-49c73ca00618,20,20,t_bd56f792-8fab-428e-a598-5fdf3dce19b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,true,catalog,trackdone,trackdone
7_1d9c3c27-5856-4885-a987-9949d137d60e,1,20,t_23c59336-67f4-4a7d-9a35-f86da8c77d2e,false,true,true,false,0,0,0,0,0,0,false,15,2018-07-22,false,catalog,trackdone,endplay
7_1d9c3c27-5856-4885-a987-9949d137d60e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,clickrow,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,4,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_1d9c3c27-5856-4885-a987-9949d137d60e,5,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,8,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,10,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,17,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_1d9c3c27-5856-4885-a987-9949d137d60e,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
