session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_b9153ef4-0a0e-4e77-8b00-8617d625b971,18,20,t_8b707c7e-dc10-4e77-884d-1ce38a438c0c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
9_b9153ef4-0a0e-4e77-8b00-8617d625b971,19,20,t_bffb410c-9466-40b1-ae02-7bc441ed0d8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
9_b9153ef4-0a0e-4e77-8b00-8617d625b971,20,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,radio,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,1,20,t_05a976f2-a87f-4e72-aea7-1342515e0268,true,true,true,false,0,0,0,0,1,1,false,17,2018-07-23,true,catalog,appload,backbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,2,20,t_ce0d71c8-2527-4f9e-a18f-3f499c295728,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,backbtn,endplay
9_b9968400-43b1-465b-95ae-d94b51dacfc9,3,20,t_aeb69fce-cd4f-4d2d-883a-3d81688e47fb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,trackdone
9_b9968400-43b1-465b-95ae-d94b51dacfc9,4,20,t_ce0d71c8-2527-4f9e-a18f-3f499c295728,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,trackdone
9_b9968400-43b1-465b-95ae-d94b51dacfc9,5,20,t_05a976f2-a87f-4e72-aea7-1342515e0268,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,catalog,trackdone,endplay
9_b9968400-43b1-465b-95ae-d94b51dacfc9,6,20,t_e31e50d9-5f1c-4661-8fae-06bbbc3694ae,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-23,true,catalog,clickrow,trackdone
9_b9968400-43b1-465b-95ae-d94b51dacfc9,7,20,t_bb4258f3-2300-42f2-9617-358c3a8eda93,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,trackdone,trackdone
9_b9968400-43b1-465b-95ae-d94b51dacfc9,8,20,t_8d719538-a363-4dba-8f9f-0cc93efcac24,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,catalog,trackdone,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,9,20,t_9475fad1-73ef-4520-b2dc-64a2b4e4bb11,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,10,20,t_7326bba7-647e-4cec-a455-b9a0b3b6ea8f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,11,20,t_a09694ba-e3d5-4530-b73a-066ba951a3ed,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,12,20,t_46ef66df-2ebf-4d04-bd84-183555f067a3,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,13,20,t_c1dfdcf8-9a2e-44c2-863f-759a0b8a89da,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,14,20,t_6395d218-6e4c-4dbc-9725-ce37a6105ba5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,15,20,t_5321c796-2939-4f9a-bb41-3f798acb8c27,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,16,20,t_87a8f421-95c6-44fd-bf61-abeb3e83df49,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,17,20,t_f11c7678-a9c0-47a7-9a89-41a9a7fb1e69,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,18,20,t_a01738c3-23d8-4e98-a0d8-273481b63721,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,trackdone
9_b9968400-43b1-465b-95ae-d94b51dacfc9,19,20,t_0e767793-3b3d-47a6-badd-50ec0b3b4ff2,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-23,true,catalog,trackdone,fwdbtn
9_b9968400-43b1-465b-95ae-d94b51dacfc9,20,20,t_033c6449-d8cc-40e9-ad1a-65d1bde72ad0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-23,true,catalog,fwdbtn,backbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,1,13,t_377984d8-5b88-40a1-a3e6-531186c91a29,false,false,false,true,0,0,0,0,2,4,false,15,2018-07-24,true,user_collection,appload,trackdone
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,2,13,t_377984d8-5b88-40a1-a3e6-531186c91a29,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,endplay
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,3,13,t_636089f7-1e31-4a9e-819e-14d4e6b96f66,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-24,true,radio,clickrow,fwdbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,4,13,t_c4d15173-6ca5-423f-933b-b52d83736983,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,radio,fwdbtn,fwdbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,5,13,t_4009ae0a-722e-4479-a6e8-9684eb557d9e,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-24,true,radio,fwdbtn,endplay
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,6,13,t_f54a0d27-36d2-4501-8cc3-87db8f7127c5,false,false,false,true,1,1,0,0,0,1,false,15,2018-07-24,true,user_collection,clickrow,trackdone
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,7,13,t_377984d8-5b88-40a1-a3e6-531186c91a29,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,8,13,t_110d889c-3981-448b-825e-1b753a2129b0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,trackdone
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,9,13,t_c1ef6600-d43b-473c-8f42-86700345b44e,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,trackdone,backbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,10,13,t_110d889c-3981-448b-825e-1b753a2129b0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,backbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,11,13,t_377984d8-5b88-40a1-a3e6-531186c91a29,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,backbtn,trackdone
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,12,13,t_110d889c-3981-448b-825e-1b753a2129b0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-24,true,user_collection,trackdone,backbtn
9_c0b83ca8-6950-4f27-9bf7-aa591155300f,13,13,t_377984d8-5b88-40a1-a3e6-531186c91a29,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-24,true,user_collection,backbtn,trackdone
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,1,12,t_8e77d03f-427d-46fa-bb57-b0e1d12ca47b,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-23,false,user_collection,trackdone,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,2,12,t_88460eff-c512-4915-8e2b-9d88b3916823,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,3,12,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,trackdone
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,4,12,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,trackdone,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,5,12,t_b5c58214-c8a5-4b8d-9b8c-c1127937b685,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,6,12,t_676ba6d1-ffc1-4b87-b609-0152468ed162,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,7,12,t_d7a47fb9-f024-4198-96c0-691a963a995a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,8,12,t_3209e94d-f84f-4d17-8765-694ff313c958,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,9,12,t_3a08d5d2-3f4f-49d0-ba1b-c1b764fbdce4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,10,12,t_f1cfc715-67aa-4c9c-8c94-404a504fee88,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,11,12,t_4a19fcca-49e3-4f31-9c06-59f85503d7e4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c0b92051-3cee-4fd9-8762-a67501caf8f7,12,12,t_4a25c1be-6a5a-4957-9799-2972f4777a51,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-23,false,user_collection,fwdbtn,fwdbtn
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,2,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,3,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,4,20,t_e671ed1a-e3c6-45a3-8cd9-6e0364a3bc73,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,5,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,7,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,endplay
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,8,20,t_4a5123b1-9995-4f78-bd29-cc9bfb1b8de0,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-24,true,user_collection,clickrow,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,9,20,t_897884d5-8053-43e3-bf00-073e478cdc45,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,10,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,11,20,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,fwdbtn,backbtn
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,12,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,backbtn,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,13,20,t_f124df51-2e07-4e48-8690-54d1ed7e05e8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,14,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,15,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,16,20,t_3096afa0-2353-4b87-9560-e9aefa3f869e,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,17,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,18,20,t_22ac6240-d771-4d3e-a040-8a82f618896a,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,19,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c453c4ed-4f42-4058-a877-bde3dbfeb336,20,20,t_c96330aa-29f2-49be-96b9-f623859330f0,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-24,true,user_collection,trackdone,trackdone
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,1,17,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,false,false,true,false,0,0,0,0,0,0,true,16,2018-07-24,true,user_collection,trackdone,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,2,17,t_d21e6d00-6127-44b5-9db4-d246454abf26,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,endplay
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,3,17,t_ddb8e9fc-d08a-40b1-9d9f-e3af5e1ac09e,false,false,false,true,1,0,1,1,0,0,true,16,2018-07-24,true,user_collection,clickrow,trackdone
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,4,17,t_be0738eb-a67d-4196-9f73-5962414da988,false,true,true,false,1,0,1,1,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,5,17,t_18d27bdf-f73f-480e-b958-5d2f9e97640c,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-24,true,catalog,clickrow,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,6,17,t_a8af96f2-81af-4c05-8aad-8f1ffd548e34,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,7,17,t_b5167cb3-139f-47c5-9129-93b7fbad1b21,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,8,17,t_99ab422f-4d3f-439a-a17c-592b35093111,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,9,17,t_a7c92229-2c7d-4736-9d87-4320216946e5,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,10,17,t_720ab06a-4d9f-4a8b-b84b-fd230041f582,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,endplay
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,11,17,t_ca6c6f22-0350-4610-871f-7e0b8a905c75,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,clickrow,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,12,17,t_e0a30b69-a194-4557-b662-9857ab8e7cba,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,catalog,fwdbtn,endplay
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,13,17,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,false,false,false,1,1,0,0,0,0,true,16,2018-07-24,true,user_collection,clickrow,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,14,17,t_a796dc22-ccb0-46da-a45a-ec09eaa94453,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,15,17,t_51bc97e3-de6b-49f9-bbc0-5357acec2e9f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,16,17,t_c3bb2967-567d-45d4-ad36-0609dd815696,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_c7c2e1f1-13b2-4edd-920e-45e7cce917bb,17,17,t_313a15b8-d97f-467e-a578-9dda42955abe,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-24,true,user_collection,fwdbtn,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,1,13,t_19e22e96-105c-48c1-8ceb-83fe8fc0783f,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,2,13,t_ce2057b0-a1d0-46b8-92b4-f4f52cd1d4db,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,3,13,t_0cdf42e9-05e4-4b14-a645-d203a0fb9b14,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,trackdone,endplay
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,4,13,t_de337f33-d802-4b3b-98b9-31f05a48596d,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-24,true,catalog,clickrow,fwdbtn
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,5,13,t_40e0df44-d6e1-4336-8590-31e79c222823,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,6,13,t_fde307cf-eebb-4890-ac17-fce2d9d14abf,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,7,13,t_060093a5-7ea1-4f49-8a4b-ab3f179b2bb3,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,trackdone,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,8,13,t_b5af9558-02a4-4f38-a15d-6dc6ae6d1cfb,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,trackdone,fwdbtn
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,9,13,t_e3653bab-670d-423a-9667-864c2af80172,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,10,13,t_86d2f7ab-8df3-4b3d-9373-0b9ff9065bd9,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,11,13,t_6b5bcc39-0b24-4735-8f2e-c700df38bbd8,false,false,false,true,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,fwdbtn,trackdone
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,12,13,t_d3b65e41-0294-4744-8c72-2ecd651c2c84,false,true,true,false,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,trackdone,fwdbtn
9_c8ea4d99-9ee2-4682-aa63-6d63ecab0e0d,13,13,t_9758da47-98a4-4a1a-9b18-8a304579fbed,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-24,true,catalog,fwdbtn,logout
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,1,20,t_8a8e65d5-a000-488f-acbc-3adeaf716a13,false,true,true,false,0,0,0,0,1,0,true,7,2018-07-24,true,user_collection,appload,endplay
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,2,20,t_4ac49c5d-82aa-4011-aa39-d3f9ac211cbc,false,false,false,true,1,1,0,0,0,0,true,7,2018-07-24,true,user_collection,clickrow,trackdone
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,3,20,t_da2df7b1-f3fc-4238-95f9-2c42039fabdd,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,trackdone,trackdone
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,4,20,t_0e971ab0-d81b-4ecb-9090-740364dbdec1,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,trackdone,trackdone
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,5,20,t_3204c348-ecc6-4bb9-befc-b9860fc39858,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-24,true,user_collection,trackdone,backbtn
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,6,20,t_0e971ab0-d81b-4ecb-9090-740364dbdec1,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,backbtn,backbtn
9_cab4749b-ce93-47b5-bc76-bd381e6c4ab8,7,20,t_da2df7b1-f3fc-4238-95f9-2c42039fabdd,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-24,true,user_collection,backbtn,trackdone
