session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,9,19,t_1a93619f-3148-4d0e-81fe-743cafe88913,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,10,19,t_0b15791e-08c7-4d46-a839-8d7fa45df075,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,11,19,t_5130833f-6a3e-4f39-8dcc-518255896ca4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,12,19,t_434abde8-700c-4391-8de4-f91db2fd74cb,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,13,19,t_f648b698-f255-4e5e-a7a1-b0ecef7980f9,false,false,false,true,0,0,1,1,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,14,19,t_fcbac268-5e44-4f10-8af3-03080d2182e4,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,15,19,t_41b401d5-e7c2-40cc-8fbe-2000a2ea3df9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,16,19,t_2f2c077e-5a5f-4a49-8db0-633297281894,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,endplay
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,17,19,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-07,true,catalog,clickrow,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,18,19,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-07,true,catalog,trackdone,trackdone
54_7b58ce5b-221f-4e2e-8bd7-deb12a439a43,19,19,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-07,true,catalog,trackdone,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,1,11,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,0,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,2,11,t_08833c44-b268-4436-80a2-8285fc529cef,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,3,11,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,4,11,t_e7496849-9214-4393-a0c3-5039a69bdd15,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,5,11,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,6,11,t_293dba54-adf9-413b-8011-572a5bcd9e44,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,fwdbtn,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,7,11,t_494f868c-2ea8-4863-85d7-237057ec48a6,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,8,11,t_4e148897-4a01-411b-a4a2-28fb338fd13b,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,9,11,t_3ef563ce-2872-48d2-b71f-408236fdef30,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,10,11,t_f130056c-1e11-401b-a247-280c8878f6da,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_7bb1f410-fb9d-4a6c-ac61-f53da664f56b,11,11,t_2350de08-d8e9-4a00-a6da-d767c545cdb0,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-07,true,user_collection,trackdone,trackdone
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,1,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,true,false,0,0,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,clickrow,fwdbtn
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,2,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,3,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,4,20,t_9ad76563-2255-44fe-9905-c3b22f387c04,true,true,true,false,0,1,0,0,2,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,5,20,t_41567e76-0496-4749-a03b-d7bfae127e18,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,6,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,7,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,8,20,t_3af3950c-264f-426d-a6fd-76d37aa24bfc,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,9,20,t_878ba5c4-94e6-424d-b6ba-5f2cfc236012,false,true,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,10,20,t_ab80a3be-e79d-47e7-a46f-f32d41ffbfa6,false,true,true,false,0,1,0,0,3,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,11,20,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,12,20,t_24fce8c4-3b2b-4fa3-a553-73e260f6ea8f,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,13,20,t_4557f214-3dbe-416c-9c0d-22a2973df170,false,false,true,false,0,1,0,0,2,0,false,13,2018-09-07,true,editorial_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,14,20,t_a653e041-fe51-4407-ada1-e207c3fe4160,false,false,true,false,1,1,0,0,1,1,false,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,15,20,t_ec80287e-f55a-4d0f-8c69-7dd418bb869b,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,16,20,t_a653e041-fe51-4407-ada1-e207c3fe4160,false,false,true,false,0,1,0,0,1,2,false,13,2018-09-07,true,personalized_playlist,clickrow,trackdone
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,17,20,t_4dfe46b6-2558-4ecf-b1c0-93ab012850f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,18,20,t_1d8ff354-e20d-4b05-8944-b5f81de504f8,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,personalized_playlist,trackdone,fwdbtn
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,19,20,t_24fce8c4-3b2b-4fa3-a553-73e260f6ea8f,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,personalized_playlist,fwdbtn,endplay
54_7e72dd63-04b2-4266-8a91-dfe8ed24e9e8,20,20,t_1bfaaad9-54b8-4cce-bdb9-55dfa9de86ad,true,true,true,false,0,1,0,0,1,0,false,13,2018-09-07,true,personalized_playlist,clickrow,endplay
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,1,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,2,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-07,true,editorial_playlist,trackdone,backbtn
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,3,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,4,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,5,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,6,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,7,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,8,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,9,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,10,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,editorial_playlist,trackdone,endplay
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,11,16,t_2827a9bf-f441-4c12-a1b9-2d5684efa598,true,true,true,false,1,0,1,1,0,0,false,17,2018-09-07,true,radio,clickrow,fwdbtn
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,12,16,t_362bc5dd-2f66-415f-a21d-002892b5bd7a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,radio,fwdbtn,backbtn
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,13,16,t_2827a9bf-f441-4c12-a1b9-2d5684efa598,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-07,true,radio,backbtn,endplay
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,14,16,t_2827a9bf-f441-4c12-a1b9-2d5684efa598,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,radio,clickrow,endplay
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,15,16,t_2571df2e-fea9-427b-8939-428579f28658,false,false,true,false,1,0,1,1,0,0,false,17,2018-09-07,true,radio,clickrow,endplay
54_81428532-6c2a-4b8e-996c-6f3db6b2f64c,16,16,t_0f2c5b18-cfec-4db8-9ce3-2e8cb817f12e,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-07,true,radio,clickrow,endplay
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,1,13,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,true,false,0,0,0,0,0,1,false,12,2018-09-07,true,user_collection,trackdone,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,2,13,t_c9e27ad8-305a-44e4-86b2-c9967a0130af,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,3,13,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,4,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,5,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,6,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,7,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,1,0,4,false,12,2018-09-07,true,user_collection,backbtn,trackdone
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,8,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,9,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,10,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-07,true,user_collection,trackdone,trackdone
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,11,13,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,0,1,1,0,1,false,12,2018-09-07,true,user_collection,trackdone,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,12,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,1,false,12,2018-09-07,true,user_collection,backbtn,backbtn
54_822cde7b-85ca-4840-ac23-c2b8ed0a647d,13,13,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,user_collection,backbtn,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,1,15,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,0,0,0,0,1,false,15,2018-09-07,true,charts,clickrow,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,2,15,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,charts,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,3,15,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-07,true,charts,trackdone,fwdbtn
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,4,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,charts,fwdbtn,fwdbtn
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,5,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,charts,fwdbtn,fwdbtn
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,6,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,charts,fwdbtn,endplay
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,7,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,8,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,9,15,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-07,true,catalog,trackdone,endplay
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,10,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,11,15,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,12,15,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,13,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,14,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_8275d8d6-e808-40a6-b239-1f7d66f69ad8,15,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,catalog,trackdone,trackdone
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,1,12,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,2,12,t_fd894e42-7f43-4be2-867a-8c045939e207,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,3,12,t_da659564-1ad6-40e9-b940-81784e128418,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,4,12,t_834cd07e-61cf-4a14-9427-af2462901306,false,false,true,false,0,0,1,1,1,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,5,12,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,6,12,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,7,12,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,8,12,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,false,false,false,false,0,0,0,1,0,0,false,16,2018-09-07,true,catalog,fwdbtn,trackdone
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,9,12,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-07,true,catalog,trackdone,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,10,12,t_5945bce9-118f-455f-8cbc-d1f4b0ee9e4b,true,true,true,false,0,1,0,0,1,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,11,12,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_82cc4ec7-9e99-4d24-ab9d-ae7b4e54e7e5,12,12,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,true,true,true,false,0,0,1,1,2,0,false,16,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_846536cd-a51d-48f9-ac6c-58d1db2bf1d1,1,11,t_abf8a164-8d2d-43c1-89cf-5277c6b42660,false,false,true,false,0,0,0,0,0,0,false,8,2018-09-07,false,editorial_playlist,clickrow,fwdbtn
54_846536cd-a51d-48f9-ac6c-58d1db2bf1d1,2,11,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-07,false,editorial_playlist,fwdbtn,fwdbtn
