session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_ce4f9676-6f16-46c4-bbf4-ff8323d01b7d,16,17,t_33f24669-96cd-4fe7-824d-e0b006980e1b,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-20,false,user_collection,trackdone,fwdbtn
37_ce4f9676-6f16-46c4-bbf4-ff8323d01b7d,17,17,t_98a76830-24f4-4404-8562-066089c434e6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,false,user_collection,fwdbtn,trackdone
37_d003e27e-a50a-415a-b154-65777a9570a5,1,20,t_7623d3ee-2a9d-4ee2-b90c-04a9ae4e85c4,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,fwdbtn
37_d003e27e-a50a-415a-b154-65777a9570a5,2,20,t_1710ab63-c280-4975-a130-951f8e030972,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-20,true,catalog,fwdbtn,trackdone
37_d003e27e-a50a-415a-b154-65777a9570a5,3,20,t_0efdd450-f66c-40e3-b8f5-8b5e22b0af92,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,4,20,t_755a87fc-0f8f-4a26-a4f0-cbe6b54e22c3,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-20,true,user_collection,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,5,20,t_569a0583-882b-496e-b6d0-005c53ba9365,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,user_collection,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,6,20,t_d05ef267-ecd4-45d1-abb8-8c266a60cbde,false,true,true,false,1,1,0,0,0,0,true,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,7,20,t_d05ef267-ecd4-45d1-abb8-8c266a60cbde,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,8,20,t_66d84de4-a1a6-49e2-8c3d-d224a2112c69,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,9,20,t_7b7fdc3d-f641-4754-a79b-dce9c255c693,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,10,20,t_59e78f5a-6dd7-423f-b9e9-e6a251bc8282,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,11,20,t_d904f281-fb36-40f8-963e-afcb2d8357d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,12,20,t_6f09976b-fc92-4136-b67e-e5a462c75729,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,13,20,t_7a511151-f68f-4a2f-9cda-f1f68cb2ad89,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,14,20,t_c93d95e9-629a-40b0-9753-85df9d2856aa,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,15,20,t_f5df95de-945c-4eb3-a726-72afa63a45a9,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,16,20,t_5af6f6ed-7002-4b1c-ad08-b14fc45c2b0f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,17,20,t_312fcd32-228e-4a70-8b92-26444334b41b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_d003e27e-a50a-415a-b154-65777a9570a5,18,20,t_1f02f542-894b-40b4-8918-e2bdef8fc79f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,19,20,t_6db9019e-c857-41a4-932e-402688e8f82b,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d003e27e-a50a-415a-b154-65777a9570a5,20,20,t_093c85ec-4809-4739-9227-184020fb292d,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-20,true,catalog,clickrow,endplay
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,1,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,2,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,3,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,4,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,trackdone
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,5,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,6,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,7,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,8,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,10,20,t_e67811c4-208a-4473-8034-c015f0f7736a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,11,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,12,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,13,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,backbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,14,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,backbtn,trackdone
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,15,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-20,false,editorial_playlist,trackdone,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,16,20,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,17,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,18,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,fwdbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,19,20,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,false,editorial_playlist,fwdbtn,backbtn
37_d28556b4-b4c1-4953-ada0-0cbb72b23a4b,20,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,true,true,false,0,1,0,0,0,2,false,21,2018-08-20,false,editorial_playlist,backbtn,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,1,20,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,2,20,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,3,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,4,20,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,5,20,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,6,20,t_fdbc403a-9d7b-42f8-b6ff-444872a7335d,false,false,true,false,0,1,0,0,1,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,7,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,8,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,9,20,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,10,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,11,20,t_fb09120f-0cfc-42d4-a919-53ed373a3457,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,12,20,t_afddb95f-3714-414c-bd8a-09bf62947d9b,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,endplay
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,13,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,clickrow,trackdone
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,14,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,trackdone,fwdbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,15,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,trackdone
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,16,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,0,0,1,0,1,false,22,2018-08-20,false,user_collection,trackdone,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,17,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-20,false,user_collection,backbtn,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,18,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,backbtn
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,19,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,trackdone
37_d2ced0ba-11f9-4e84-b8b9-0cd51d8efa1b,20,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,trackdone,trackdone
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,1,17,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,2,17,t_1349edfb-40bb-4aa6-ae61-4e245540047c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,3,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,4,17,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,5,17,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,6,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,1,1,0,2,false,17,2018-08-21,false,user_collection,backbtn,remote
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,7,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,false,0,1,0,0,1,0,false,17,2018-08-21,false,user_collection,clickrow,trackdone
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,8,17,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,trackdone,backbtn
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,9,17,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,backbtn,trackdone
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,10,17,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,false,user_collection,trackdone,trackdone
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,11,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-21,false,charts,clickrow,trackdone
37_d44409ba-aab7-4da3-86cd-8ef1a32d7a3e,12,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-21,false,charts,trackdone,trackdone
