session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_004fb342-9474-4af1-a36b-1c6671676b4b,11,20,t_3163378f-a948-4f76-af06-028eebb10100,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,12,20,t_f83c7847-47d4-4daa-a442-f4ef0fcd45a7,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,backbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,13,20,t_3163378f-a948-4f76-af06-028eebb10100,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,14,20,t_5b726475-e84a-426e-b08c-39f39ccae61c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,15,20,t_1595e327-d15a-459a-908b-cb3039690daf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,16,20,t_b63a2b99-eb80-4032-bca2-041f9bd1b05b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,backbtn,backbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,17,20,t_921936f5-7477-4c4a-87e5-f50d59ee1300,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,backbtn,fwdbtn
35_004fb342-9474-4af1-a36b-1c6671676b4b,18,20,t_b63a2b99-eb80-4032-bca2-041f9bd1b05b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_004fb342-9474-4af1-a36b-1c6671676b4b,19,20,t_1595e327-d15a-459a-908b-cb3039690daf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_004fb342-9474-4af1-a36b-1c6671676b4b,20,20,t_5b726475-e84a-426e-b08c-39f39ccae61c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,1,16,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-19,true,catalog,clickrow,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,2,16,t_a582930b-66bd-4a9f-8c1e-dfb3c9bd0a67,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,3,16,t_cd99204c-058a-44c4-b88c-1b914d67c33e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,4,16,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,5,16,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,6,16,t_ad9eee88-0ea6-48c3-abe9-2093fae16f45,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,7,16,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,8,16,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,backbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,9,16,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,backbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,10,16,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,11,16,t_4ea81d1a-8e31-4c78-b15f-ac1d35936f04,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,12,16,t_96d19beb-774a-41c6-a5d0-f784bf8ca354,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,trackdone
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,13,16,t_96172515-be00-46b0-91d5-8f8fae53fda8,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-19,true,catalog,trackdone,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,14,16,t_f8369166-cfe0-429e-b9fb-8b6f716649b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,15,16,t_86279d66-4771-47e7-a431-1dd2864a4d46,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_00aa2235-7e6a-4fc8-9981-f3858a220ee8,16,16,t_0c20decb-1de1-47cb-a79d-16dff74e63ac,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-19,true,catalog,fwdbtn,backbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,1,20,t_3d8fba14-f302-4fda-a0d5-bc5a106599b7,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,2,20,t_f8911ff5-3565-4e90-9c25-c1b100dbcf5b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,3,20,t_0a99f326-69bb-4406-8113-4d52c702376e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,4,20,t_712ffd5b-7798-412b-b5e8-9cebe61bd157,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,5,20,t_116f5b9a-75b4-4eda-b0f6-baf22ff7a416,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,6,20,t_f6cffbde-237d-47ac-b1e7-35b3a661e90f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,7,20,t_bc4eae40-1a1a-4e32-a7ca-210dee2768b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,8,20,t_8967e5ae-cde3-4710-914e-87f5b519651a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,9,20,t_2e57827d-cfff-4c2b-ac26-e995d9f74c58,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,10,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,backbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,11,20,t_2e57827d-cfff-4c2b-ac26-e995d9f74c58,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,backbtn,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,12,20,t_4582aa45-531a-4d77-9fd7-9dd0b1e3cde8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,trackdone,fwdbtn
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,13,20,t_2923db96-30cc-4b79-b1e4-8b488ff2a96e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,14,20,t_2826ceb9-8364-4cf0-a6cc-d1a551b488e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,15,20,t_6f95889a-15a3-4600-b13a-7d7b228994ee,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,16,20,t_ee8ad100-7652-4ec1-b00a-d659016ae7ad,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,17,20,t_b4153e2f-86b0-4d2f-b5bb-c97ea2de9a3a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,18,20,t_86c5db03-502c-42e9-b163-b3561e93d053,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,19,20,t_b4d6beac-9ca9-415e-88b1-8b759007b1ab,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
35_01c41fc9-c611-490a-9c19-fff5dcb716e6,20,20,t_022ffe91-366b-4dc0-9385-320ff60e667b,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,trackdone,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,1,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-19,true,user_collection,clickrow,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,2,20,t_f0b244d9-4013-4d10-b0c4-34fa6abc1267,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,3,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,fwdbtn,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,4,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,5,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,6,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,user_collection,trackdone,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,8,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,10,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,11,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,trackdone,trackdone
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-19,true,user_collection,trackdone,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,13,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,14,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,15,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,17,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,18,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_039bede0-17e1-42ab-9dbe-cb91b56b61cc,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,true,user_collection,fwdbtn,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,clickrow,fwdbtn
35_06200b60-6ba2-4696-b06e-953456de01fc,2,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-19,true,editorial_playlist,fwdbtn,endplay
35_06200b60-6ba2-4696-b06e-953456de01fc,3,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-19,true,catalog,clickrow,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,4,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-19,true,catalog,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,5,20,t_4267d293-6bd3-4b27-8050-5ae14ae86738,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,catalog,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,6,20,t_2c0bc38a-5025-48a9-b39d-5ed75674334f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,catalog,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,7,20,t_7845d886-0794-41cd-a31d-58fa8f368354,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,catalog,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,8,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-19,true,catalog,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,9,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-19,true,radio,clickrow,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,10,20,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,12,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,13,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,14,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-19,true,radio,trackdone,fwdbtn
35_06200b60-6ba2-4696-b06e-953456de01fc,15,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_06200b60-6ba2-4696-b06e-953456de01fc,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,fwdbtn
35_06200b60-6ba2-4696-b06e-953456de01fc,17,20,t_f75dd55e-0fc4-435e-bf2e-2167abc7fc85,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,fwdbtn,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,18,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,19,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_06200b60-6ba2-4696-b06e-953456de01fc,20,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-19,true,radio,trackdone,trackdone
35_0a93694a-24e3-45b7-9351-1485ebcc5804,1,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,2,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,3,20,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,4,20,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,5,20,t_afe66efb-0886-40b5-ada3-f10c38ac896e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,6,20,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,7,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,8,20,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,9,20,t_2eccaa26-42e4-473c-a7e1-b93a9b272cb4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,10,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,11,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,12,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,13,20,t_0824da10-143f-4192-ada1-447799d81684,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,14,20,t_ea487058-52f7-4751-952b-56f869dfdced,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,15,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,16,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-19,true,radio,fwdbtn,endplay
35_0a93694a-24e3-45b7-9351-1485ebcc5804,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,1,0,0,1,0,0,false,18,2018-08-19,true,catalog,clickrow,trackdone
35_0a93694a-24e3-45b7-9351-1485ebcc5804,18,20,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,false,true,false,1,0,1,1,0,0,false,18,2018-08-19,true,radio,clickrow,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,19,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0a93694a-24e3-45b7-9351-1485ebcc5804,20,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-19,true,radio,fwdbtn,fwdbtn
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,1,10,t_aa81ccf8-f84d-44ab-b4c1-5df09b4a9840,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,trackdone
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,2,10,t_35cc2029-8ac9-4473-975e-3f1ea7973511,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-19,true,radio,trackdone,fwdbtn
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,3,10,t_f6d6bde1-d590-407f-852e-ca6030fff76b,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-19,true,radio,fwdbtn,trackdone
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,4,10,t_0c4f4fb5-54ba-4618-8617-06a6d0aa3656,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,5,10,t_220cded3-cdc6-4c67-8ee0-a7fa50ee9c52,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
35_0f1afff6-62c6-4f3f-9d0c-e7528ad9086a,6,10,t_88c27ba2-3fa2-4344-aae5-eb7046d7d5b6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-19,true,radio,trackdone,trackdone
