session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,11,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,12,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,13,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,14,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,15,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,16,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,17,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,fwdbtn,backbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,18,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,backbtn,backbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,19,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,backbtn,backbtn
41_44ad2a44-beae-4081-a59a-b8532ecbd3c4,20,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,user_collection,backbtn,endplay
41_47fcfb86-f627-4b26-813b-579b8bca3167,1,20,t_278d001d-6c22-4643-ab8e-ce30cf9b7c52,false,false,false,false,0,0,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,fwdbtn
41_47fcfb86-f627-4b26-813b-579b8bca3167,2,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_47fcfb86-f627-4b26-813b-579b8bca3167,3,20,t_470056c6-6156-4526-90a8-906763cbe789,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_47fcfb86-f627-4b26-813b-579b8bca3167,4,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,fwdbtn,backbtn
41_47fcfb86-f627-4b26-813b-579b8bca3167,5,20,t_470056c6-6156-4526-90a8-906763cbe789,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,backbtn,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,6,20,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,7,20,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,8,20,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,9,20,t_51bacada-a12b-4237-ab8a-582c87602593,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,10,20,t_8f7de5ef-c7c2-45d8-bb6d-8ab8626bb6d6,false,false,false,false,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,11,20,t_13388b1c-eced-4e92-b8f3-a6b7019a1fcb,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,12,20,t_1a259bb2-0651-41ac-ab9b-d415dfe4ef63,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,13,20,t_58360944-fef9-4118-8021-c0ac73892429,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,14,20,t_b88c2dc9-f31f-45ef-bdf9-1dfb820fbc93,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,15,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,17,20,t_cd23be99-33b5-43c6-953e-91ada1b9711e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,18,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,19,20,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_47fcfb86-f627-4b26-813b-579b8bca3167,20,20,t_6e109d37-254b-456c-aea0-5c1157913d18,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-24,true,user_collection,trackdone,trackdone
41_48136a23-8c80-42b3-bca1-9087f9754e03,1,20,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-25,true,catalog,trackdone,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,2,20,t_31dc216a-2f3a-4a4e-ac5c-cd0bc10de722,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,3,20,t_b85506fd-adb0-4144-8c12-7e1b1ff6c48f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,4,20,t_fa04cf1c-c91f-40d9-b31d-b79b58d467ce,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,5,20,t_d6c2d72f-039d-47df-8c36-98aa35800e1d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,6,20,t_e8b331c1-0afc-4b7a-858c-c7dd08b87c2e,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,7,20,t_2ba157c6-0914-4832-9b7c-615cd385261f,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,8,20,t_fdaa9987-697c-4995-a548-067835046181,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,9,20,t_2e62075c-70b8-4ea3-ae9b-f5ab5dbd2ba0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,trackdone
41_48136a23-8c80-42b3-bca1-9087f9754e03,10,20,t_1f893b46-1d50-4ff5-9242-21cf54e8fdc6,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-25,true,catalog,trackdone,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,11,20,t_ae39de62-5afc-4281-ab7d-9f98d9aa5126,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,12,20,t_eb392938-6ffd-46a4-8a8f-4cc35937470c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,13,20,t_01f63ea1-5c2f-4b50-86e3-9bf3511d359e,false,true,true,false,1,0,1,1,0,0,false,13,2018-08-25,true,radio,clickrow,endplay
41_48136a23-8c80-42b3-bca1-9087f9754e03,14,20,t_5b19877a-5ffa-4ec4-8412-8841f8965fd0,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-25,true,catalog,clickrow,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,15,20,t_77d354ff-714b-4be1-ab49-818ef2138802,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,16,20,t_e93112a2-1453-442b-878c-1bee46e3f499,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,17,20,t_8af8d1e1-e6c3-4d5b-80a7-ab49efd62caa,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,18,20,t_df91a92b-6faa-4c36-a4a8-74befe1a84f4,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,19,20,t_54824f0e-152f-4a99-a538-f53bdaf7bbfc,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_48136a23-8c80-42b3-bca1-9087f9754e03,20,20,t_da8dffb7-6333-4719-ba8f-3a83683aac84,false,true,true,false,0,0,0,1,1,0,false,14,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,1,11,t_c8df980a-ef1a-4589-bdbc-36840d16e0d2,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,2,11,t_0e38351a-b488-4e10-8f4b-490f2bdab347,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,3,11,t_c649e245-f96c-4076-a86e-e0baea4b02fa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,4,11,t_85551c32-eb56-40a9-94d4-ccbe83c2576b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,5,11,t_5569b1a8-e3ff-42c4-b7eb-a3ee4358904f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,6,11,t_3f133104-daa0-4077-9aae-ce843cbefc55,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,7,11,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,8,11,t_6ff445d7-a92a-4132-8ef2-b2fd9c01b225,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,9,11,t_473dc3e6-3de0-4a77-998d-3ce94dcb2415,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,10,11,t_fcf3cafc-142d-4b37-842f-e7c7c7f3cca4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4d93c1e7-95f4-4a77-959d-f75915dbe0f3,11,11,t_28b6037e-1ba5-4991-a844-3b938d314300,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-24,true,user_collection,clickrow,trackdone
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,1,14,t_1a9d34fa-3143-4326-9327-2ab5f4c078d9,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-25,true,user_collection,clickrow,trackdone
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,2,14,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,3,14,t_a6887ee7-da37-48df-b461-755107fab3b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,trackdone,trackdone
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,4,14,t_23c74d33-7b50-44de-8e22-39021e7549bf,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,5,14,t_a9a89040-cfb0-4b24-830e-b092961da7aa,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,trackdone
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,6,14,t_a2a77425-bc4c-4f2a-9fc1-efeeaa0d328f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,7,14,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,8,14,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,9,14,t_f9907930-b370-4818-859c-e1f21606e48a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,10,14,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,11,14,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,12,14,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,13,14,t_5c821363-bce9-4af9-9df6-7cf61b021eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,fwdbtn,backbtn
41_5393b714-3528-4a0a-8d6c-0253f51b4d64,14,14,t_88438095-2a81-4db6-873b-97688494f033,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-25,true,user_collection,backbtn,trackdone
41_54f45829-8b4f-4a2a-a85e-37868d544f48,1,19,t_2e08c70b-51b9-4019-8063-becb3cf8d023,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,2,19,t_bceaa14f-b9bf-484d-89e9-211d5d11599c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,3,19,t_ab350114-7a43-4387-9b46-4bc0a6bf05f2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,4,19,t_18be9721-b2b9-4a34-b5d9-60312329d1b5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,5,19,t_3ffa529b-aa04-4105-9fc4-990163878853,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
41_54f45829-8b4f-4a2a-a85e-37868d544f48,6,19,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,7,19,t_81b4338f-4082-491c-b9af-3a7c4648115d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,8,19,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,9,19,t_edbdbaef-e480-4eb4-acee-79830d66bca5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,10,19,t_54e8d214-1aa4-4f98-8e8e-742bd612c10d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,11,19,t_9259ae1a-997c-490f-af04-346db442fb45,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,12,19,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,13,19,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,14,19,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,backbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,15,19,t_8a2950a0-511e-42b1-a739-5b8f57cfee9f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,backbtn,trackdone
41_54f45829-8b4f-4a2a-a85e-37868d544f48,16,19,t_de9e671c-de6a-4b5f-a98e-28cb77c05c5a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,trackdone,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,17,19,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,18,19,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,fwdbtn
41_54f45829-8b4f-4a2a-a85e-37868d544f48,19,19,t_61225729-9c27-405d-9c6e-4b38c0bce91b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,editorial_playlist,fwdbtn,trackdone
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,1,10,t_b8b9fa0d-654a-47fc-afdf-e3b922a55a58,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,2,10,t_59cf908a-670a-48f5-bad9-53a18c8b490a,false,false,true,false,0,1,0,0,2,0,false,21,2018-08-24,false,user_collection,trackdone,fwdbtn
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,3,10,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,4,10,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,5,10,t_c1f844af-de3a-4f2a-add4-b58130d5d24e,false,false,false,false,0,1,0,0,1,0,false,21,2018-08-24,false,user_collection,fwdbtn,trackdone
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,6,10,t_70c0ab95-c676-4edc-8888-373a98fea488,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-24,false,user_collection,trackdone,fwdbtn
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,7,10,t_aac05104-9498-42f3-90b4-30a10a5367f6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,fwdbtn,fwdbtn
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,8,10,t_ddfe71da-efc6-4339-b0e5-5cadec6a8874,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,fwdbtn,trackdone
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,9,10,t_aa65ec5c-686b-40c1-b7ea-ad72f6c3658a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_55694ac0-a48c-4910-b7e5-e29435e5ac83,10,10,t_69287cdc-9120-463a-8499-85e8d3ff8e58,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-24,false,user_collection,trackdone,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,1,12,t_75d93b88-32d8-4589-8a20-ba06240f3539,false,true,true,false,0,0,0,0,1,0,false,19,2018-08-25,true,radio,appload,fwdbtn
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,2,12,t_31815067-49cf-4fa5-a160-c80c834bdba3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,3,12,t_05d7fd9b-ada5-4206-b87c-4c83af9bba52,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,trackdone,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,4,12,t_494b58d9-cb6a-4859-b0e3-c142c0f6ce65,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,trackdone,fwdbtn
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,5,12,t_f2d95c14-acb1-434c-b9ec-340199549db4,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,fwdbtn,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,6,12,t_f991ce04-f466-4416-bd95-9ef9520f23c1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,trackdone,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,7,12,t_3f3d2a27-40fa-4013-a04b-d6d6190e187d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-25,true,radio,trackdone,trackdone
41_598d5c02-7fd3-4b39-8431-d34d1bab8bdd,8,12,t_3c95120a-6266-4e66-b1da-e43974b260d7,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-25,true,radio,trackdone,fwdbtn
