session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_88ec5500-dd29-457e-b067-546e61faa2d4,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,5,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,endplay
13_88ec5500-dd29-457e-b067-546e61faa2d4,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,clickrow,trackdone
13_88ec5500-dd29-457e-b067-546e61faa2d4,7,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,9,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,10,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,backbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
13_88ec5500-dd29-457e-b067-546e61faa2d4,13,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,14,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,15,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,16,20,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,17,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,19,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
13_88ec5500-dd29-457e-b067-546e61faa2d4,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,1,20,t_aea13e7c-f7db-4c99-91e7-f2186975723e,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,2,20,t_7db7b10f-18ad-4257-8057-f983d3420f92,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,3,20,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,4,20,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,trackdone
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,5,20,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,trackdone,trackdone
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,6,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,trackdone,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,8,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,10,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,12,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,14,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,15,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,17,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,18,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_8baf2efa-c97c-40f3-8bdf-188f847a6d70,20,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,1,14,t_253880e9-ee90-4100-9a94-b3209e0e0e3b,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-27,false,radio,backbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,2,14,t_7912496c-5186-4cdf-9cad-b01486c247e6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,3,14,t_45782783-0a8d-4226-8f43-7b74183bb0ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,4,14,t_489192db-5949-47f5-afb6-615eb2e44b37,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,5,14,t_d0f27bca-c96c-4413-a41d-a92a9d26a4d6,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,6,14,t_50b1dd65-afe3-4662-bb73-a3ba704aa2b5,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,7,14,t_89ba1117-ce4d-4999-a78c-9705e44c8b6e,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,8,14,t_285f17b8-06ab-4f93-9dde-2d695706c6c6,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,fwdbtn
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,9,14,t_171471a9-575f-4e01-bce5-43c553e9c2d6,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-27,false,radio,fwdbtn,endplay
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,10,14,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,1,0,1,1,0,0,false,20,2018-07-27,false,catalog,fwdbtn,trackdone
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,11,14,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-27,false,catalog,trackdone,trackdone
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,12,14,t_f69ee55e-acd5-408b-8d59-465046a0cfb1,false,false,true,false,1,0,0,1,0,0,false,20,2018-07-27,false,radio,clickrow,endplay
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,13,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,1,1,0,0,0,0,false,20,2018-07-27,false,catalog,clickrow,endplay
13_92632ea1-5fd9-42e4-8d53-74ba6ac138b7,14,14,t_4dc900d8-6368-4a19-b7b7-c2a59b24946d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-27,false,catalog,clickrow,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,1,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,4,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,2,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
13_940f8112-5cd8-43cc-853c-12ff436d65b8,3,18,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
13_940f8112-5cd8-43cc-853c-12ff436d65b8,4,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,5,18,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,6,18,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,7,18,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,1,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,8,18,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,9,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,10,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,11,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,12,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,0,0,1,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,13,18,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,14,18,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,15,18,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,16,18,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,0,0,1,0,0,false,5,2018-07-28,false,editorial_playlist,trackdone,trackdone
13_940f8112-5cd8-43cc-853c-12ff436d65b8,17,18,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,1,false,5,2018-07-28,false,editorial_playlist,trackdone,backbtn
13_940f8112-5cd8-43cc-853c-12ff436d65b8,18,18,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,0,1,1,0,2,false,5,2018-07-28,false,editorial_playlist,backbtn,remote
13_9680a0c7-7bac-4576-bffe-1732eadae51e,1,15,t_8c3aaf2e-9933-44f4-b73d-00e4e32fa53e,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-27,true,catalog,trackdone,endplay
13_9680a0c7-7bac-4576-bffe-1732eadae51e,2,15,t_6b761802-08b9-4145-b4db-3ca621d70b3c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,clickrow,trackdone
13_9680a0c7-7bac-4576-bffe-1732eadae51e,3,15,t_f0dc7af0-b6e1-4c06-a715-cda5a2068a96,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,trackdone,trackdone
13_9680a0c7-7bac-4576-bffe-1732eadae51e,4,15,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,trackdone
13_9680a0c7-7bac-4576-bffe-1732eadae51e,5,15,t_b98e31ff-9f62-49e0-9a31-3594b3895893,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,trackdone,fwdbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,6,15,t_90e07e91-4be9-46e7-a354-5488bddeacf2,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,trackdone
13_9680a0c7-7bac-4576-bffe-1732eadae51e,7,15,t_8c3aaf2e-9933-44f4-b73d-00e4e32fa53e,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-27,true,catalog,trackdone,fwdbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,8,15,t_c25f0685-6c36-48b6-9f41-cc01e207faba,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,fwdbtn,trackdone
13_9680a0c7-7bac-4576-bffe-1732eadae51e,9,15,t_c25f0685-6c36-48b6-9f41-cc01e207faba,false,false,true,false,0,1,0,0,0,1,false,19,2018-07-27,true,catalog,trackdone,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,10,15,t_8c3aaf2e-9933-44f4-b73d-00e4e32fa53e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,11,15,t_90e07e91-4be9-46e7-a354-5488bddeacf2,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,12,15,t_b98e31ff-9f62-49e0-9a31-3594b3895893,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,13,15,t_e5c4810b-4bc0-44e2-815d-562eb7b9a097,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,14,15,t_f0dc7af0-b6e1-4c06-a715-cda5a2068a96,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,backbtn
13_9680a0c7-7bac-4576-bffe-1732eadae51e,15,15,t_6b761802-08b9-4145-b4db-3ca621d70b3c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,catalog,backbtn,trackdone
13_9ac77e5e-cb34-4ef2-b6ae-96b31f3ae10d,1,20,t_58d2ceb6-174b-4916-9fd5-309f00fe2a13,true,true,true,false,0,0,0,0,1,1,false,9,2018-07-28,true,user_collection,appload,backbtn
13_9ac77e5e-cb34-4ef2-b6ae-96b31f3ae10d,2,20,t_dcb74681-6468-43a1-89ec-07fb2e11f484,true,true,true,false,0,1,0,0,0,1,false,9,2018-07-28,true,user_collection,backbtn,backbtn
