session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_896b33a1-5042-4dc4-b9d7-3c9823db3e90,10,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-10,true,user_collection,trackdone,trackdone
27_896b33a1-5042-4dc4-b9d7-3c9823db3e90,11,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-10,true,user_collection,trackdone,fwdbtn
27_896b33a1-5042-4dc4-b9d7-3c9823db3e90,12,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-10,true,user_collection,fwdbtn,endplay
27_896b33a1-5042-4dc4-b9d7-3c9823db3e90,13,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-10,true,user_collection,clickrow,trackdone
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,1,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,0,0,0,0,1,false,0,2018-08-11,false,user_collection,trackdone,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,2,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,trackdone
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,3,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,1,false,0,2018-08-11,false,user_collection,trackdone,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,4,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,5,19,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,6,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,7,19,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,fwdbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,8,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,trackdone
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,9,19,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,10,19,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,true,true,false,0,1,0,0,0,1,false,0,2018-08-11,false,user_collection,trackdone,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,11,19,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,12,19,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,13,19,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,14,19,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,15,19,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,16,19,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,17,19,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,18,19,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-11,false,user_collection,backbtn,backbtn
27_8cd28b6c-1743-4ec1-a4cb-13bb50fffd00,19,19,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,trackdone
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,1,12,t_34735366-7973-4a82-a09c-89ae77fb9529,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,2,12,t_83670679-a834-49f7-b398-0c196b84b820,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,endplay
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,3,12,t_cf32f616-6c77-4e9a-a8e6-fa4d4689cfab,false,true,true,false,1,0,1,1,0,0,true,8,2018-08-11,true,catalog,clickrow,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,4,12,t_ac386369-3a20-45d1-9a09-7140e6692043,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,5,12,t_088f4029-105e-4e5d-9529-93866b97ba71,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,6,12,t_cf28ded8-c37c-4e06-948e-6f6a86587b62,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,7,12,t_16cdf523-bdbc-4baa-9137-f505330ef4cb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,8,12,t_abb2acce-e0b0-4c5c-bef2-94c720a75bab,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,9,12,t_b446c455-9aa6-4a08-b95b-7620726cd77b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,10,12,t_52e98ea3-f7fb-41a0-82de-cfaaa6d1d306,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-11,true,catalog,fwdbtn,endplay
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,11,12,t_cf32f616-6c77-4e9a-a8e6-fa4d4689cfab,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,clickrow,trackdone
27_90e04787-4ca2-45e2-b211-f1fe6ca16e15,12,12,t_2d94caaf-2957-4082-becb-9bba028b593a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,trackdone,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-10,true,user_collection,trackdone,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,2,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-10,true,user_collection,trackdone,remote
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,1,0,0,1,0,false,20,2018-08-10,true,user_collection,clickrow,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,4,20,t_510a70bc-9e23-4588-b376-f0ed9613ab6a,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-10,true,user_collection,fwdbtn,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,6,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,7,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,8,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,10,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,11,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,12,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,13,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,14,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,15,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,1,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,17,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,clickrow,trackdone
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,18,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,trackdone,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,fwdbtn
27_915e5fea-3280-40c3-9ead-a8b4f73a3793,20,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,editorial_playlist,fwdbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,1,11,t_561ac5e7-f95d-4584-bfc5-55490b1931d4,false,false,false,false,0,0,0,0,1,0,true,18,2018-08-10,true,user_collection,appload,trackdone
27_92b8c0a5-1877-4f50-8589-48e779ad6753,2,11,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-10,true,user_collection,trackdone,fwdbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,3,11,t_2eaa1436-eb65-4639-b004-be7480e59a5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,4,11,t_5faaa849-0ee1-4085-a662-9f0bfa45427a,false,true,true,false,0,1,0,0,0,1,true,18,2018-08-10,true,user_collection,fwdbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,5,11,t_2eaa1436-eb65-4639-b004-be7480e59a5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,6,11,t_6850c503-c280-47da-aaab-4017f1daf5b7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,7,11,t_561ac5e7-f95d-4584-bfc5-55490b1931d4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,8,11,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,9,11,t_054a7e02-dbe2-4ac8-8f3e-6052738621d3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,10,11,t_4b07edf6-b8a1-4c95-8f82-cff8b713b742,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_92b8c0a5-1877-4f50-8589-48e779ad6753,11,11,t_61bf3d2c-da5f-43eb-9406-9b616f2ffc9d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-10,true,user_collection,backbtn,backbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,1,11,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-11,true,user_collection,clickrow,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,2,11,t_f9a123b8-3b83-4160-b455-f16637a71802,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,3,11,t_2e7f1460-7ad4-494b-867c-f84ac6acd92e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,trackdone
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,4,11,t_4f0d913c-6d82-48c1-a05e-5d187feeae08,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-11,true,user_collection,trackdone,backbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,5,11,t_2e7f1460-7ad4-494b-867c-f84ac6acd92e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,backbtn,trackdone
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,6,11,t_4f0d913c-6d82-48c1-a05e-5d187feeae08,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,trackdone,trackdone
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,7,11,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-11,true,user_collection,trackdone,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,8,11,t_e2d2f2e6-4220-4d7a-aecf-f74f4da20498,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,9,11,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,10,11,t_5e88db36-6e1f-425f-b1f8-1bc696f2e576,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_93afcc50-bff6-41b9-b687-3c12975ca2ff,11,11,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,1,20,t_e5cc1e7e-1019-47e1-8cef-4fec7b28eea6,false,true,true,false,0,0,0,0,0,0,false,23,2018-08-10,false,user_collection,trackdone,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,2,20,t_4e0f8cd2-9d15-437e-a579-4fd1e71d6862,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,fwdbtn,trackdone
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,3,20,t_4ca6cea9-ff68-4973-b9cd-19ed42d65d0f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-10,false,user_collection,trackdone,trackdone
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,4,20,t_a76da643-efa8-4768-aa73-c2c81f420f4b,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,5,20,t_2c17c926-f0b3-47dd-a405-0bad0cd02392,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,6,20,t_88f7e684-a9c5-40d1-86ed-a0f86239535e,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,7,20,t_0066326c-d776-4eae-a355-93ea0a05caab,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,8,20,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,9,20,t_2b808ac9-7997-44db-b6d3-1cfc4332d17e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,10,20,t_179fa0ff-506f-4bdf-ae85-a931f51b263c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,11,20,t_ae80e5a6-f7c4-4695-8654-fa834d98656c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,12,20,t_51069866-b157-4323-b419-1685fcc9eecb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,13,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,fwdbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,15,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,fwdbtn,backbtn
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,16,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,backbtn,trackdone
27_a3d72d84-4871-4549-a2c6-d337b8736a6d,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-11,false,user_collection,trackdone,trackdone
