session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,8,20,t_bdbdc2c2-580d-415f-bbfe-db9842734fb3,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,9,20,t_099a112b-1bdf-4819-bd89-f06ba2741e62,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,10,20,t_8e69955d-9a96-4fd5-83f0-f4a3c78d906b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,11,20,t_09299f0d-f9a1-4159-aa24-634256ababec,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,fwdbtn,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,12,20,t_06af21ee-4e24-4af6-a60d-1be63d378a8b,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,13,20,t_a465c7d8-2b8e-4eec-a0a1-2dfd724d07e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,14,20,t_2c236302-dd76-45ad-80cf-00828e2447b4,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,15,20,t_25708df8-526b-4653-b727-0af5363c4939,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,16,20,t_08c4f770-7451-4e6b-aaf4-64bd34bbed19,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,17,20,t_701810a1-0815-4b3b-92ee-dfc38ad6da5f,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,18,20,t_44784faa-9e2d-4145-bfbc-edac2de2584d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,19,20,t_fd18b5d9-fefd-434c-a70f-3c558ccb6039,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_86f250d9-5ae0-411d-a0c4-7cffc1e84b05,20,20,t_65eda7bc-5006-473d-b9d8-cd0d50d9545b,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-01,true,catalog,clickrow,endplay
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-01,true,catalog,clickrow,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,2,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,3,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,4,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,5,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,true,true,false,0,0,0,1,0,0,false,11,2018-09-01,true,catalog,trackdone,endplay
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,clickrow,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,7,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,9,20,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,10,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,11,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,12,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,13,20,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-01,true,catalog,trackdone,fwdbtn
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,14,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,fwdbtn,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,15,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,18,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,19,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_96ce3f40-a5d2-4cb7-86fd-b9cc76672890,20,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-01,true,catalog,trackdone,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,1,12,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-01,true,user_collection,clickrow,endplay
48_98366514-5dcd-4250-beae-b720fd87ac38,2,12,t_63f05537-9b27-45bf-a328-89b787683308,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,clickrow,endplay
48_98366514-5dcd-4250-beae-b720fd87ac38,3,12,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,clickrow,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,4,12,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,5,12,t_63f05537-9b27-45bf-a328-89b787683308,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,6,12,t_ba09683a-ec21-4cba-842f-e1edcdbcc343,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-01,true,user_collection,trackdone,fwdbtn
48_98366514-5dcd-4250-beae-b720fd87ac38,7,12,t_cca1313c-eaa6-4e37-a574-806e98088d5f,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-01,true,user_collection,fwdbtn,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,8,12,t_27962c6c-64c8-4c88-8912-5460658ae3bc,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-01,true,user_collection,trackdone,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,9,12,t_abcb1e52-899c-4691-8a07-2635430d087f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_98366514-5dcd-4250-beae-b720fd87ac38,10,12,t_e705f2cf-0855-4593-86e6-c2fb48786bbe,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-01,true,user_collection,trackdone,backbtn
48_98366514-5dcd-4250-beae-b720fd87ac38,11,12,t_abcb1e52-899c-4691-8a07-2635430d087f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,backbtn,backbtn
48_98366514-5dcd-4250-beae-b720fd87ac38,12,12,t_27962c6c-64c8-4c88-8912-5460658ae3bc,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,backbtn,backbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,1,20,t_45b68800-ab96-4f50-883c-dabb844a2073,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,2,20,t_dceef122-f290-49b3-a77a-31481f19b285,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,3,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,4,20,t_db4f21b8-2c98-42ca-b32f-97c52790a744,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,backbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,5,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,backbtn,trackdone
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,6,20,t_db4f21b8-2c98-42ca-b32f-97c52790a744,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,trackdone,trackdone
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,7,20,t_7144794d-3a3f-439d-beee-064c8821c8c0,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,trackdone,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,8,20,t_ce72d8a3-9e97-4cdc-bef9-d3dc9f5e03ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,9,20,t_ab36cb36-06e3-43c7-80d5-1b638f7d5969,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,10,20,t_1d3f048c-8c05-4c52-9bd6-2fef14b6b1a5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,11,20,t_a84b5b12-969d-4575-8ccb-d078162418d4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,12,20,t_b4c3a013-98af-4fe1-8870-e6cbe255cb86,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,13,20,t_abb6bc49-5744-41dd-a09a-cf33e6633467,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,14,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,15,20,t_4812b8ce-a3e2-429c-8bda-7584c8449d39,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,trackdone
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,16,20,t_3e1bd124-b270-4c6a-9d21-5e54578d337e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,17,20,t_d79c8665-6277-4b0e-89d9-afb6480d9681,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,18,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-01,false,user_collection,fwdbtn,trackdone
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,19,20,t_a917f67a-2d1d-41ab-99a8-356e9b5a723a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,trackdone
48_99d146c8-d2e2-4e04-94b0-a05f9a616927,20,20,t_09c3adaa-2b57-4d8c-8f07-386534e709e8,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,trackdone,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,1,20,t_20662801-9a28-4c82-b34a-c03a666539b5,false,true,true,false,0,0,0,0,1,0,false,16,2018-09-01,false,user_collection,appload,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,2,20,t_d9ab238a-7497-49c3-903e-7150a9c5165b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,3,20,t_5b17653f-b976-4aa2-b45d-fa0e321ce324,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,user_collection,fwdbtn,endplay
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,4,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,false,1,1,0,0,1,0,false,16,2018-09-01,false,catalog,clickrow,trackdone
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,5,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-01,false,catalog,trackdone,backbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,6,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,backbtn,trackdone
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,7,20,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,true,false,0,0,0,1,0,0,false,16,2018-09-01,false,catalog,trackdone,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,8,20,t_98f68c82-ef70-49fb-9f4e-ead037611346,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,9,20,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,10,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,11,20,t_a6e4a838-166e-4027-8033-8c741e2d890e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,12,20,t_745031d9-54ea-4889-95d0-5ac5155d1902,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,13,20,t_9d54115c-9e90-4536-87eb-cfef1b33d2f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,14,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,15,20,t_e204baf8-1454-4384-a044-3a259bfa70e4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,16,20,t_f39f8143-f5b3-413b-a11c-04634af5ae71,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,17,20,t_d037f63f-670f-46c8-a65d-90b01570ba06,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,fwdbtn
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,18,20,t_aadca1ac-319b-4aba-9c17-b578090a932c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,fwdbtn,trackdone
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,19,20,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,trackdone,trackdone
48_99e9b766-c901-4c27-beb8-a1aaf6db63eb,20,20,t_22d62352-8510-4009-aa06-7a9cfeb75b89,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-01,false,catalog,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,1,12,t_33165dcb-ee95-41a0-9ff5-0823f32253bd,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-01,true,user_collection,appload,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,2,12,t_0f05667a-7fdb-4d09-9daa-d8b9479cc7e8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,3,12,t_3f78b259-5f25-441a-bb34-b2f9336b48c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,4,12,t_15fbb42e-11c9-415f-8cdc-d2ec259577dd,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-01,true,user_collection,trackdone,endplay
48_9b46673d-4091-4917-a849-e1780d10b28a,5,12,t_2ebbc8b5-e3e0-4b4d-9727-9cc138954174,true,true,true,false,1,0,1,1,0,1,false,18,2018-09-01,true,user_collection,clickrow,backbtn
48_9b46673d-4091-4917-a849-e1780d10b28a,6,12,t_6c3d7c5a-eca1-444f-86f7-60fd7eb2f667,false,false,false,true,0,1,0,0,0,1,false,19,2018-09-01,true,user_collection,backbtn,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,7,12,t_2ebbc8b5-e3e0-4b4d-9727-9cc138954174,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-01,true,user_collection,trackdone,fwdbtn
48_9b46673d-4091-4917-a849-e1780d10b28a,8,12,t_2ade3f84-39fa-4fe8-8e01-224e4b7a19b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,fwdbtn,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,9,12,t_f4391339-6613-49f2-8001-e5a253aac27d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,10,12,t_ac1bb946-cc0c-4d12-80b4-be8c0aee5a50,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,11,12,t_eb1bcb0c-b5c5-4419-a418-51af6feacdf9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_9b46673d-4091-4917-a849-e1780d10b28a,12,12,t_60c0df16-5ffa-431b-a682-144a1bee4b8d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-01,true,user_collection,trackdone,trackdone
48_a1e470c1-9bf2-4de6-8264-75a2d00ff020,1,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-01,true,catalog,clickrow,fwdbtn
48_a1e470c1-9bf2-4de6-8264-75a2d00ff020,2,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_a1e470c1-9bf2-4de6-8264-75a2d00ff020,3,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_a1e470c1-9bf2-4de6-8264-75a2d00ff020,4,16,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,catalog,fwdbtn,backbtn
48_a1e470c1-9bf2-4de6-8264-75a2d00ff020,5,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,true,catalog,backbtn,backbtn
