session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_3f1f5c7c-9453-470c-b58e-73a43999ef7e,20,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,1,13,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,2,13,t_eb78ef9c-4c1f-4249-b986-cf3db7978262,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,3,13,t_9d051c03-c5cd-4dea-b3f9-20cc35c9c5c4,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,4,13,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,trackdone
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,5,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,true,21,2018-09-12,true,user_collection,trackdone,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,6,13,t_87a23c03-42c0-4efc-8751-9b01df717511,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,7,13,t_78043ed3-d562-4ca9-93fe-033325612fe0,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,8,13,t_895ce7dd-4906-48a5-807d-0ea0e204d50c,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,9,13,t_c7b1a388-498c-4b5d-9e3a-b22c973d1f69,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,10,13,t_65e73405-1c17-4128-baa7-236a1e7a9aff,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,11,13,t_b6a20a5e-c82c-4239-bb36-99c52719ec87,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,12,13,t_df1a03f0-7a05-4267-8b82-32ab0fc033bb,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4de2cb16-dc01-429f-bd75-c9b2c417671d,13,13,t_d6cd3da3-c2b8-4ab1-bf2e-3e35763cfc00,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,1,20,t_7860206b-3c32-4db4-ba31-b27514fb6318,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,clickrow,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,2,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,3,20,t_0724b0d5-2285-476a-9ee8-bcdfe3df4bea,false,false,false,false,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,4,20,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,5,20,t_d384abbe-6183-4002-a39e-cfb0132f0a92,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,6,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,7,20,t_8faa08cc-9e94-4514-961a-a33bfe2002cb,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,trackdone,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,8,20,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,9,20,t_5c72cc27-31bd-4887-88ad-581814528f46,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,10,20,t_9b3ba492-273e-4084-9053-ed32e095d46d,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,11,20,t_38deff25-fc0e-42b6-9aaf-6ff916f24d70,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,trackdone
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,12,20,t_4cb1fdac-9f2c-421d-82d3-87546394cc3e,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-13,true,editorial_playlist,trackdone,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,13,20,t_eba4e282-d774-4206-a744-ece8c309c652,false,true,true,false,0,1,0,0,2,1,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,14,20,t_e0b5fc01-4fd7-4bc7-9d38-c75f0c28b268,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,15,20,t_7775729d-1cec-47ae-b39f-9b894db4db29,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,16,20,t_05967377-59f1-48d0-aa03-9b214d735cfb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,17,20,t_08e1dcb9-a5f9-4186-a486-8508745e0c6a,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,18,20,t_2d913b65-868f-4660-addf-5d8c54cc2766,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,19,20,t_bfd4fdbd-dc4a-49d6-9937-402fd21993f8,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_4ef59b8d-a66a-41f1-98ed-6896f2463704,20,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-13,true,editorial_playlist,fwdbtn,fwdbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,1,20,t_db3f711a-a6ef-409a-9232-91eb6050a778,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-13,true,user_collection,appload,trackdone
60_5315e940-c320-42d3-a72e-3c2a269f92f8,2,20,t_1c0aa822-6f4b-4de3-894e-919ed7292463,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_5315e940-c320-42d3-a72e-3c2a269f92f8,3,20,t_5d6175a8-6283-42d1-9074-66f6491f10bd,false,false,true,false,0,0,1,1,0,1,false,18,2018-09-13,true,user_collection,trackdone,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,4,20,t_1c0aa822-6f4b-4de3-894e-919ed7292463,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,5,20,t_db3f711a-a6ef-409a-9232-91eb6050a778,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,6,20,t_f597dbfa-76f4-4e5f-944e-5c6b802fa4ef,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,7,20,t_eb965360-37bd-4c9a-873c-d53333a9a0e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,8,20,t_b103dec2-440c-4f03-a0a2-b530a90ec0b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,9,20,t_ee7cb6a0-4313-471f-9f25-5a0e3267c09a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,10,20,t_98ddae7b-d38a-4b86-884e-2ef633cf8a9d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,11,20,t_37032c5b-73f1-424b-872a-266b0d2d5928,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,12,20,t_38102de9-60cd-48a4-a09a-d0b1b94c731c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,13,20,t_d70b46d9-2f3e-47b6-9580-c17ab66050e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,14,20,t_bc3820d8-cd09-47e1-900a-b340613abb40,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,15,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,16,20,t_c52cfa20-e66b-451b-949d-d84535968346,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,17,20,t_e65c9f96-2eaf-4933-8ea9-8d70e0dca097,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,18,20,t_886cac73-118b-4e2f-bbff-28dce24a5db4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,19,20,t_b6f0954b-7d25-4a8c-9020-2a2ea4acc7fd,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_5315e940-c320-42d3-a72e-3c2a269f92f8,20,20,t_78924cfc-d487-4640-919a-006ca684a3d0,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,1,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,2,19,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,3,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,4,19,t_616863c4-b040-45ed-ab82-da019a227be9,false,true,true,false,0,0,0,1,0,0,false,17,2018-09-12,false,user_collection,trackdone,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,5,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,6,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,7,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,8,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,1,false,17,2018-09-12,false,user_collection,trackdone,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,9,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,backbtn,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,10,19,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,false,user_collection,backbtn,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,11,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,backbtn,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,12,19,t_74b2932d-4411-43ea-8412-19a531b8c43e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,backbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,13,19,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,14,19,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,15,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,16,19,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,17,19,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,fwdbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,18,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,backbtn
60_53ef4de2-d5a0-4bcd-bde5-0ddfbbfb2c2f,19,19,t_b141352d-9b23-4fac-b24a-68589fc75c5d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,backbtn,fwdbtn
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,1,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,0,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,2,20,t_3035179c-e22c-46c7-9a80-386d47836e72,false,false,false,true,0,1,0,0,0,38,false,6,2018-09-13,true,user_collection,fwdbtn,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,3,20,t_9d18ec87-26cc-46b0-b210-66da76ba8259,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,4,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,5,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,7,20,t_f999251d-d7a6-47fb-9c0e-e528353da9a6,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,8,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,9,20,t_002d7696-93f8-45a8-bb21-2a808933b408,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,trackdone
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,10,20,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,false,false,false,true,0,0,1,1,0,1,false,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,11,20,t_a759b048-cae5-4b27-9707-ad947e8c1ac0,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-13,true,user_collection,fwdbtn,backbtn
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,12,20,t_01f38453-53b2-4163-9d29-b9a3b37cdd24,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,backbtn,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,13,20,t_5eba3474-4a0d-401b-a52c-b943d65aa6f4,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,14,20,t_6f25c1e8-b001-407f-8511-8461b57dbcc7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,15,20,t_ed235628-ca44-4126-b885-d0375e349441,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,16,20,t_98a534d9-a720-4d37-9ef4-edde2b35f0b7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,17,20,t_d02c49a0-2821-4ce9-81fa-13722f71715a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,18,20,t_96440ff8-c334-404b-8a5f-3a901b577b8d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,19,20,t_3688a3ca-d89d-4851-881e-40a3a2fb88b2,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,endplay
60_54876a76-6ecf-4dd8-a2db-f68a6ed6b421,20,20,t_96440ff8-c334-404b-8a5f-3a901b577b8d,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-13,true,user_collection,clickrow,endplay
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,1,20,t_2535f2ad-fb39-4d08-9063-1e9a107f337c,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,2,20,t_692eade0-cbd3-4ed4-8228-13dc35f28091,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,3,20,t_7f70a525-b163-4307-a73a-651754bd63ac,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,4,20,t_2554d87a-41f4-40e2-a333-e7b9382f0e92,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,5,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,trackdone
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,6,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-13,true,user_collection,trackdone,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,7,20,t_443bcc7b-e2ca-4742-b2c5-c96ef0c1485e,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_54b55fa9-9be7-410b-8e3d-627cd16ab426,8,20,t_bd321014-63b3-4caf-b018-3d6659428c5f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-13,true,user_collection,fwdbtn,fwdbtn
