session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_1703e07a-0507-4484-af4a-e66a675631fb,7,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,8,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,9,20,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,editorial_playlist,fwdbtn,endplay
6_1703e07a-0507-4484-af4a-e66a675631fb,10,20,t_2ce1313b-d403-4c92-a4e8-7681cbe45fd3,true,true,true,false,1,1,0,0,0,0,true,21,2018-07-20,true,user_collection,clickrow,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,11,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,12,20,t_569bdb6b-500c-4a71-81f1-8d59276615d2,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,13,20,t_31057e78-0890-48b8-aeb7-541f3ba1ec6f,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,14,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,15,20,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,16,20,t_acc0f016-2e30-420a-bcf4-b31bafbac837,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_1703e07a-0507-4484-af4a-e66a675631fb,17,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_1703e07a-0507-4484-af4a-e66a675631fb,18,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_1703e07a-0507-4484-af4a-e66a675631fb,19,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-20,true,user_collection,trackdone,fwdbtn
6_1703e07a-0507-4484-af4a-e66a675631fb,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,1,20,t_6cbd5181-ce06-4dea-b357-252683f34cf5,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,2,20,t_f5786a16-4c71-4a23-a0e8-f2e8fce68bf9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,3,20,t_c453fe06-fe40-4762-b7a2-64ef6c111d15,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,5,20,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,6,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,7,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,8,20,t_5aa19b90-2766-4cac-8f34-cb87fc4a7ed8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,trackdone
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,10,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,11,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,13,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,14,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,15,20,t_99a8acef-8bca-4005-b20a-d9f236e68bd4,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,trackdone,fwdbtn
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,16,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,endplay
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,17,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,18,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,19,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,endplay
6_22b3fcdb-0a7a-4b4a-9216-5b789dc3f109,20,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,clickrow,fwdbtn
6_27582e89-f740-4672-a58d-d97aa434ea0f,1,12,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-21,true,radio,trackdone,trackdone
6_27582e89-f740-4672-a58d-d97aa434ea0f,2,12,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-21,true,radio,trackdone,trackdone
6_27582e89-f740-4672-a58d-d97aa434ea0f,3,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-21,true,radio,trackdone,trackdone
6_27582e89-f740-4672-a58d-d97aa434ea0f,4,12,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-21,true,radio,trackdone,fwdbtn
6_27582e89-f740-4672-a58d-d97aa434ea0f,5,12,t_481d130e-e1a6-4866-b88d-785d89785886,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
6_27582e89-f740-4672-a58d-d97aa434ea0f,6,12,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-21,true,radio,fwdbtn,fwdbtn
