session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_10484741-7d12-48ea-afc6-6475c18f0ed2,8,20,t_ecc1e49e-1aad-4c09-8f80-c145a9f24878,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,9,20,t_0acbbdc4-0a8d-4f01-ad3a-d268273ca26e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,trackdone
32_10484741-7d12-48ea-afc6-6475c18f0ed2,10,20,t_7d963daa-3996-4f8c-95bc-732178b95628,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,radio,trackdone,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,11,20,t_add624b3-e7ad-4e07-8585-c0eebd351744,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,12,20,t_502eff8e-6963-48b5-8d27-d150b0b43bf5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,13,20,t_5b51f083-0970-4752-bb3f-f28dea4815d4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,14,20,t_db7355fc-1ee4-4959-946b-c565aa8ccd9f,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,radio,fwdbtn,endplay
32_10484741-7d12-48ea-afc6-6475c18f0ed2,15,20,t_05ac2915-c578-4e9f-9d65-b60adabd613b,true,true,true,false,1,1,0,0,1,0,true,15,2018-08-16,true,catalog,clickrow,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,16,20,t_0648ec98-8aae-4d9f-82a4-c5bd1f04646f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,17,20,t_a677f74c-b630-4e58-a2df-342586cc0b4b,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,18,20,t_5b09161a-dc0b-4bc7-b135-153bfafddc3d,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,19,20,t_5d9a866d-1b18-41e3-a9c6-942c930d7868,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_10484741-7d12-48ea-afc6-6475c18f0ed2,20,20,t_5cbd5e9c-0d29-4410-bd3f-b93623380bbd,true,true,true,false,0,1,0,0,1,0,true,15,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_11a4adc6-c732-4169-99b9-05a748e1b2be,1,10,t_3f7da64f-8976-4714-b929-5c60d93d6a1a,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-16,true,user_collection,backbtn,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,2,10,t_c64aba62-e151-4238-91b5-2fea2ef123b9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,3,10,t_4fd9ee90-ed55-4176-861e-63a9c35b7d88,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,4,10,t_624d62e1-36b4-4a2f-8958-4ba4d56913e7,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-16,true,user_collection,trackdone,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,5,10,t_d4a157e5-ccd3-43d0-84d5-53f79427a768,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,6,10,t_4cac2cc6-f70d-470d-ae40-b1c11f8d961b,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,trackdone,fwdbtn
32_11a4adc6-c732-4169-99b9-05a748e1b2be,7,10,t_eba1cc7a-00b0-4ba8-8bce-af37b0de8777,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,fwdbtn,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,8,10,t_99885319-a21e-452b-8416-146f22e56e89,false,false,true,false,0,0,0,1,0,1,false,12,2018-08-16,true,user_collection,trackdone,backbtn
32_11a4adc6-c732-4169-99b9-05a748e1b2be,9,10,t_eba1cc7a-00b0-4ba8-8bce-af37b0de8777,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,user_collection,backbtn,trackdone
32_11a4adc6-c732-4169-99b9-05a748e1b2be,10,10,t_99885319-a21e-452b-8416-146f22e56e89,false,true,true,false,0,0,1,1,0,1,false,12,2018-08-16,true,user_collection,trackdone,backbtn
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,1,13,t_b53a0b0d-35e5-4acd-8c76-2c01f306fb3e,true,true,true,false,0,0,0,0,1,0,false,4,2018-08-16,true,catalog,appload,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,2,13,t_d6a4a64b-2f9c-4001-b336-5e7e37c3aedd,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-16,true,catalog,trackdone,fwdbtn
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,3,13,t_9f3e0e87-7f36-4486-90c9-76e6db94406f,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,4,13,t_0d3edf9a-793c-479e-8fad-462b06b93e78,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,true,catalog,fwdbtn,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,5,13,t_9c1d9d52-7171-4717-8965-81367740d55c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,6,13,t_b8726779-6c33-44e8-831a-30882190a0c3,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,7,13,t_0782b4df-5add-4072-8982-77028a872594,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,8,13,t_bc049737-7fbb-40da-a8dd-6de9890cbca5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,9,13,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,10,13,t_66938dec-84f7-4948-a2d0-b784aa8b4319,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,11,13,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,12,13,t_4cf652b3-4b89-4cc5-9366-a2205623ef4e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_125575d4-5298-4ec3-b4a7-2cfb0ead548a,13,13,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-16,true,catalog,trackdone,trackdone
32_14b89002-ebef-44b2-954a-82d51fdd66fa,1,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-15,true,catalog,trackdone,trackdone
32_14b89002-ebef-44b2-954a-82d51fdd66fa,2,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,trackdone,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,3,12,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,4,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,5,12,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,6,12,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,7,12,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,8,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,9,12,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,10,12,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,11,12,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_14b89002-ebef-44b2-954a-82d51fdd66fa,12,12,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-15,true,catalog,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,1,14,t_3e1dd2da-17a2-4ffc-b13a-2bdf1dd623c9,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,2,14,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,false,true,0,1,0,0,0,1,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,3,14,t_5a00037c-068b-46fc-8732-507feaee5141,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,4,14,t_0be909e0-898f-4fba-8762-13d981e48964,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,5,14,t_14d34819-f66b-4c9c-b542-1595a6f50ce3,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,6,14,t_74a4996d-f1dd-4223-b4cd-1340a5c7e9d1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,7,14,t_a0c69d92-3659-4066-b0f2-e0f7f44ad2ec,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,8,14,t_26918c4c-8981-4322-a8d3-08a73d740a5b,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,9,14,t_55a75478-8b51-47a1-8b79-c79d30622282,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,10,14,t_85950959-ae93-4e7e-b5af-c4fff666bc99,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,trackdone
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,11,14,t_165c016a-d439-4bfa-a770-81fe738590aa,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,12,14,t_251f364f-f60e-4c24-a2de-e4fb8185353c,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,13,14,t_9e4c643d-550a-46a1-8e56-7aaac6fab2d6,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_1fa54c3f-9b99-4e15-b00c-714cb6648562,14,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,1,20,t_a20d92a0-e672-44fb-b21f-51ba2c08e30d,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,clickrow,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,2,20,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,3,20,t_3b24f83d-f6d4-4cba-8759-d9c56e53dec3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,4,20,t_83ad1af1-c997-40cc-91e5-37c1944edb09,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,5,20,t_5fc5c8e2-5ff5-49f9-bbae-9cc1c3953feb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,6,20,t_e71d6ad5-6eb0-4585-aca9-8d6fd0efe31c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,7,20,t_54a6abc0-070b-41a4-aeb7-198567ec3cbd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,8,20,t_6a07489b-413b-412b-8c51-a35ccb4c7d96,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,9,20,t_bb04dbba-9a76-44cd-a065-f1bb80b089ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,10,20,t_8940bb43-ed93-4277-ae0f-9e3408ca4fca,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,11,20,t_27d108f9-84cf-4c73-9067-7ed87bf480fd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,12,20,t_d439d0d6-da1e-4d28-8cdd-1cb1292d2f93,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,13,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,14,20,t_54ed3939-6152-41d5-999d-703a330357c5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,15,20,t_048d9783-725e-4a0d-add4-c821693fbf1d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,16,20,t_aa671ce7-73ed-46d1-a84c-381bf1331999,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,17,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,18,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,19,20,t_d4a5c5b2-89c3-4e31-88f0-fb541fe8b8ec,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f045d63-8cde-46f2-aa0c-1dec0635e591,20,20,t_fc1ce265-7bce-4775-8335-acec186f32a3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,1,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,0,0,0,0,0,true,8,2018-08-16,true,user_collection,clickrow,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,2,15,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,0,1,1,0,1,true,8,2018-08-16,true,user_collection,trackdone,backbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,3,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,backbtn,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,4,15,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,true,false,0,0,1,1,0,1,true,8,2018-08-16,true,user_collection,trackdone,backbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,5,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,backbtn,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,6,15,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,trackdone,backbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,7,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,backbtn,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,8,15,t_33105d3c-c452-4961-b961-ebb33666fa16,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,9,15,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,10,15,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,11,15,t_8f316dc1-bbf2-44a8-8d4c-dd14f1fe4546,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,trackdone,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,12,15,t_b6af9884-df24-49bb-9f80-be471516b403,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,13,15,t_32407800-d996-4bb3-8328-1630dfd7112a,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,14,15,t_72bb4c8e-ea3c-4af4-80ec-64dae418cec7,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,trackdone
32_2f1feebe-e438-4cdc-8179-94514a1bd3ff,15,15,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,1,10,t_d4f68a9c-523c-4ed9-88cb-f8627b933fdc,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-16,false,user_collection,clickrow,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,2,10,t_e1387cea-7df3-47ff-8bb0-f59b45e35bc2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,3,10,t_5100c1ac-f84e-4e12-a669-a5f3ee32e456,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,4,10,t_ff00490b-da71-449f-9f25-a87019024a9f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,5,10,t_6fb11e1a-9e4d-46c3-8d52-fe8cd684e76c,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,6,10,t_933cea36-9549-4517-8c10-7aeb11e35270,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,7,10,t_23d74031-1468-45b5-a418-7288a005e1f4,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,trackdone,trackdone
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,8,10,t_4f1d3f56-28d2-4428-9daf-24a63a356ff5,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-16,false,user_collection,trackdone,fwdbtn
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,9,10,t_605ad758-c5fd-4fb6-8295-55e53421fc7a,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_33dbb295-4f4f-49e0-a4de-163056bd3d4e,10,10,t_5cfb99ec-ea93-4fda-8fd7-4b786af564ce,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-16,false,user_collection,fwdbtn,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,1,11,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-16,true,user_collection,clickrow,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,2,11,t_4411d465-dd74-4cd7-af34-c552886b6049,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,endplay
32_3afda9e8-fe75-4969-9914-a982b0f404c6,3,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,clickrow,trackdone
32_3afda9e8-fe75-4969-9914-a982b0f404c6,4,11,t_dfa38d96-00d0-49f2-9b69-09276c388224,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,5,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,6,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,7,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,1,false,8,2018-08-16,true,user_collection,fwdbtn,backbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,8,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,user_collection,backbtn,backbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,9,11,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,backbtn,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,10,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_3afda9e8-fe75-4969-9914-a982b0f404c6,11,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,backbtn
