session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,13,20,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,14,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,15,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,fwdbtn,trackdone
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,16,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,user_collection,trackdone,trackdone
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,17,20,t_35b335c3-d4d4-4743-adbb-15d17b6aa8b2,false,false,false,true,1,0,1,1,0,0,false,14,2018-09-10,true,radio,clickrow,trackdone
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,18,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,trackdone,trackdone
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,19,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-10,true,radio,trackdone,backbtn
57_42f93c0e-93da-4ece-a215-41a9c9541c4b,20,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-10,true,radio,backbtn,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,1,12,t_10e41a7e-2cd0-4cea-95cc-8f296bbfe6d1,false,false,false,false,0,0,0,0,0,2,false,6,2018-09-10,false,catalog,clickrow,backbtn
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,2,12,t_88552650-c9ca-4f7d-999d-3ab404baa350,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,backbtn,fwdbtn
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,3,12,t_10e41a7e-2cd0-4cea-95cc-8f296bbfe6d1,false,false,false,false,0,1,0,0,0,0,true,6,2018-09-10,false,catalog,fwdbtn,fwdbtn
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,4,12,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,fwdbtn,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,5,12,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,trackdone,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,6,12,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,trackdone,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,7,12,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,false,true,true,false,0,0,1,1,0,1,true,7,2018-09-10,false,catalog,trackdone,backbtn
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,8,12,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,backbtn,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,9,12,t_9653bbfa-0c07-4684-a5ef-4cfb8b7e394d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,trackdone,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,10,12,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,trackdone,trackdone
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,11,12,t_6ee6b8f5-e56f-473a-a8c0-7a4e684e0932,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,catalog,trackdone,fwdbtn
57_4968f36c-cbe5-46e8-86f7-379e81a0db1f,12,12,t_88552650-c9ca-4f7d-999d-3ab404baa350,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,catalog,fwdbtn,trackdone
57_55a92a8f-3f12-41b8-b728-918182b60755,1,20,t_69d0ca9c-ee76-4135-a7b2-56e792da6136,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,endplay
57_55a92a8f-3f12-41b8-b728-918182b60755,2,20,t_7a3394fc-8c04-4a9b-9a21-e1faab86e830,false,false,false,true,1,0,1,1,0,4,false,16,2018-09-10,true,catalog,clickrow,trackdone
57_55a92a8f-3f12-41b8-b728-918182b60755,3,20,t_759df28b-5da1-48c7-890b-73d545723664,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_55a92a8f-3f12-41b8-b728-918182b60755,4,20,t_ab2e911a-c8a1-48d0-8afe-e6e7a0db5f79,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-10,true,catalog,trackdone,trackdone
57_55a92a8f-3f12-41b8-b728-918182b60755,5,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,catalog,trackdone,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,6,20,t_9494e34a-d0cc-4f9b-b79b-c064601f15bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,7,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,8,20,t_ab2e911a-c8a1-48d0-8afe-e6e7a0db5f79,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,9,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,10,20,t_9494e34a-d0cc-4f9b-b79b-c064601f15bb,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-10,true,catalog,fwdbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,11,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,12,20,t_ab2e911a-c8a1-48d0-8afe-e6e7a0db5f79,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,13,20,t_759df28b-5da1-48c7-890b-73d545723664,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,backbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,14,20,t_7a3394fc-8c04-4a9b-9a21-e1faab86e830,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,backbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,15,20,t_759df28b-5da1-48c7-890b-73d545723664,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,16,20,t_ab2e911a-c8a1-48d0-8afe-e6e7a0db5f79,true,true,true,false,0,1,0,0,2,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,17,20,t_97a6f8db-cda7-415e-8360-e1aa6fd53b60,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,18,20,t_9494e34a-d0cc-4f9b-b79b-c064601f15bb,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,19,20,t_2815c51f-f461-4f47-8ef6-482bd4a8d5f8,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_55a92a8f-3f12-41b8-b728-918182b60755,20,20,t_8466d943-80f4-48bd-8834-4fda4ed63041,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,catalog,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,1,11,t_48d85e58-1cf2-497c-b523-815ae6f50640,false,false,false,true,0,0,0,0,1,1,false,19,2018-09-09,true,radio,appload,trackdone
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,2,11,t_03fba7e8-9bf9-405b-986c-8ca39bb1a118,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,3,11,t_dffdb52f-2cec-4f5b-8635-77e657706cb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,4,11,t_e17f4ead-1323-4f24-863b-16eb20f2907b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,5,11,t_8db33b1b-8615-4651-b285-2791f9363e35,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,6,11,t_6f0486b2-c340-4c72-a6fa-3dc5ac75e02c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,7,11,t_b3349888-0c07-45aa-8057-5d969a024b2c,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,fwdbtn,endplay
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,8,11,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,0,0,1,0,0,false,19,2018-09-09,true,radio,appload,trackdone
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,9,11,t_48d85e58-1cf2-497c-b523-815ae6f50640,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,10,11,t_03fba7e8-9bf9-405b-986c-8ca39bb1a118,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_571afdb1-fef5-428b-a7d4-de56998f1ffd,11,11,t_dffdb52f-2cec-4f5b-8635-77e657706cb8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,1,10,t_7b0f8ec9-f4a0-46d3-9647-c03f1b72b795,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-10,true,user_collection,clickrow,trackdone
57_5727367f-a85e-4e72-bad7-da3040a0db4d,2,10,t_82595d89-9379-4fd0-826a-d57e09bc283f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,trackdone,fwdbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,3,10,t_7b0b2be0-7787-4c11-8a73-9fe3474b8849,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-10,true,user_collection,fwdbtn,trackdone
57_5727367f-a85e-4e72-bad7-da3040a0db4d,4,10,t_4e3222e7-0708-4921-aa8c-c15201767ed8,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-10,true,user_collection,trackdone,trackdone
57_5727367f-a85e-4e72-bad7-da3040a0db4d,5,10,t_3594563b-8534-4bb3-9964-eb773cc31dea,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-10,true,user_collection,trackdone,backbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,6,10,t_4e3222e7-0708-4921-aa8c-c15201767ed8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,backbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,7,10,t_7b0b2be0-7787-4c11-8a73-9fe3474b8849,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,backbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,8,10,t_82595d89-9379-4fd0-826a-d57e09bc283f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,backbtn
57_5727367f-a85e-4e72-bad7-da3040a0db4d,9,10,t_7b0f8ec9-f4a0-46d3-9647-c03f1b72b795,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,true,user_collection,backbtn,trackdone
57_5727367f-a85e-4e72-bad7-da3040a0db4d,10,10,t_82595d89-9379-4fd0-826a-d57e09bc283f,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-10,true,user_collection,trackdone,endplay
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,1,20,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,2,20,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,3,20,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-10,true,radio,clickrow,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,4,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-10,true,radio,trackdone,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,5,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,radio,trackdone,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,6,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,7,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,trackdone,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,8,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-10,true,radio,trackdone,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,9,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,10,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,backbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,11,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,backbtn,backbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,12,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,backbtn,backbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,13,20,t_5dda6c94-0ed7-4133-b1ac-e4ed54d2f594,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,backbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,14,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,15,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,16,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,17,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,18,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,19,20,t_efb00707-8521-4fcb-a634-0e204459aecb,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,trackdone
57_57ab4a03-a273-49ec-bc96-ca1573591ac8,20,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,radio,trackdone,trackdone
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,1,20,t_d54b7214-31c2-437a-9329-652ffb71c306,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,2,20,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,3,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,4,20,t_bafea07c-8a83-46ac-80eb-5b5b65746ffe,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,5,20,t_4f2fec0d-8797-40d6-af0e-f567a63e8239,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,6,20,t_168eeb7c-7bcf-4050-964f-b7b5e4ab1a09,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,7,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,8,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,9,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,backbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,10,20,t_7c19cef1-5700-4f50-99e9-987e4089f8b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,backbtn,fwdbtn
57_5f0996c7-129f-4c5e-8b12-a3aa5de681d5,11,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,user_collection,fwdbtn,fwdbtn
