session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,12,20,t_e2cf5897-bcc4-41f5-a15d-8e1216dc57dc,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,13,20,t_da0d04f3-9472-41de-afda-f2a7db4fba1c,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,14,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,15,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,trackdone
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,16,20,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,trackdone,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,17,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,18,20,t_9505ffef-127e-4610-8254-f3e37cef914c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,19,20,t_876e7083-4b03-4790-8daf-9fb71f6cd0f9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79a89e32-b1e6-434a-bfb1-998d7acd263e,20,20,t_542fcd9b-220b-4588-baf0-71328eb5206b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,1,10,t_32a1b00e-a17c-4966-ba87-978a27f1c8f9,true,true,true,false,0,0,0,0,1,0,true,9,2018-07-24,true,editorial_playlist,appload,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,2,10,t_3d399482-8c23-4aae-a226-02587de8b3ba,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,3,10,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,4,10,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,5,10,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,false,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,6,10,t_7775729d-1cec-47ae-b39f-9b894db4db29,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,7,10,t_eba4e282-d774-4206-a744-ece8c309c652,false,false,true,false,0,0,1,1,0,0,true,9,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,8,10,t_f0204223-3bc8-46cd-ad22-1f7957d2aec5,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,9,10,t_232ce8c2-998a-4c8e-b13f-5cd41219730f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_79ca772b-4ed3-448a-8b96-9639ff90d08c,10,10,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-24,true,editorial_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,1,20,t_3fceab22-92cd-4636-b9df-2f6e4fced8bd,false,false,false,false,0,0,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_81d98be0-63e4-438d-932e-947eac1290e2,2,20,t_85a1ac69-4be9-4c4b-8231-fa5ab112849d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,fwdbtn,fwdbtn
9_81d98be0-63e4-438d-932e-947eac1290e2,3,20,t_6e205998-54a0-47d1-9ca6-a308e76d8917,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,4,20,t_6e205998-54a0-47d1-9ca6-a308e76d8917,false,false,false,false,0,0,1,1,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,fwdbtn
9_81d98be0-63e4-438d-932e-947eac1290e2,5,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,fwdbtn,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,6,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,7,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,8,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,9,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,10,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,11,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,12,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,13,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,14,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,15,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,16,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,17,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,18,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,19,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_81d98be0-63e4-438d-932e-947eac1290e2,20,20,t_bf224ea7-8f1c-4710-a38c-4adb29310dc4,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,1,20,t_aa8e049a-7ab1-4688-8239-a90ec5690695,false,true,true,false,0,0,0,0,0,0,false,17,2018-07-24,true,catalog,clickrow,remote
9_829930ad-c31f-4c86-a118-131eabfcc915,2,20,t_aa8e049a-7ab1-4688-8239-a90ec5690695,false,false,false,false,0,0,1,1,1,0,false,17,2018-07-24,true,catalog,clickrow,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,3,20,t_82db257e-adf8-4904-b1f8-cd36952e6bfa,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,4,20,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,5,20,t_11b9e12f-bad8-479e-847c-fb349d564042,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,true,catalog,clickrow,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,6,20,t_2761b0cc-256c-4d2a-ae61-f98863a83fc5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,7,20,t_051c597a-e8ba-43d7-a0bb-e8e5e8ee47d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,8,20,t_aa8e049a-7ab1-4688-8239-a90ec5690695,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,9,20,t_051c597a-e8ba-43d7-a0bb-e8e5e8ee47d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,10,20,t_2761b0cc-256c-4d2a-ae61-f98863a83fc5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,11,20,t_11b9e12f-bad8-479e-847c-fb349d564042,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,12,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,13,20,t_72d5b355-8e64-4e0c-a7ca-0e9ed664788c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,14,20,t_2124b9b1-7cf7-4ea3-a010-96434d02ad2a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,15,20,t_72d5b355-8e64-4e0c-a7ca-0e9ed664788c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,16,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,trackdone
9_829930ad-c31f-4c86-a118-131eabfcc915,17,20,t_11b9e12f-bad8-479e-847c-fb349d564042,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,trackdone,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,18,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,19,20,t_72d5b355-8e64-4e0c-a7ca-0e9ed664788c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_829930ad-c31f-4c86-a118-131eabfcc915,20,20,t_2124b9b1-7cf7-4ea3-a010-96434d02ad2a,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,catalog,backbtn,backbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,1,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,0,0,1,2,false,8,2018-07-24,true,editorial_playlist,appload,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,3,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,5,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,6,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,0,1,0,3,false,8,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_83035978-ca1d-492f-8f87-be805b8fa8de,7,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,1,false,8,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,10,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,12,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,13,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,14,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_83035978-ca1d-492f-8f87-be805b8fa8de,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,1,0,1,1,0,0,false,8,2018-07-24,true,user_collection,clickrow,endplay
9_83035978-ca1d-492f-8f87-be805b8fa8de,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,clickrow,endplay
9_83035978-ca1d-492f-8f87-be805b8fa8de,17,20,t_052a0170-342e-4510-863d-8649066c4f74,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,clickrow,endplay
9_83035978-ca1d-492f-8f87-be805b8fa8de,18,20,t_0711c7cf-89d4-4881-a472-308b25253abc,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,user_collection,clickrow,endplay
9_83035978-ca1d-492f-8f87-be805b8fa8de,19,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,1,1,0,2,false,8,2018-07-24,true,user_collection,clickrow,fwdbtn
9_83035978-ca1d-492f-8f87-be805b8fa8de,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_846c14d6-ddfe-40d0-a391-712862e5b16a,1,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,2,12,t_bf9b972a-9f93-42ac-987a-81656dc566d5,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,3,12,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,4,12,t_9c2de251-fc44-4fe2-8260-f0e42adde0da,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,5,12,t_8be4a8b0-9340-4a27-966a-cdd07a130ee7,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,6,12,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,trackdone
9_846c14d6-ddfe-40d0-a391-712862e5b16a,7,12,t_8600e642-3344-4081-af2d-6d3bfb261b8c,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,trackdone,fwdbtn
9_846c14d6-ddfe-40d0-a391-712862e5b16a,8,12,t_b84c201b-5567-4fe9-bd36-172fe63ba739,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_846c14d6-ddfe-40d0-a391-712862e5b16a,9,12,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_846c14d6-ddfe-40d0-a391-712862e5b16a,10,12,t_604a9c4b-1081-4613-9995-8b9e7620a189,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_846c14d6-ddfe-40d0-a391-712862e5b16a,11,12,t_fd348881-9bcf-41d1-bf20-02791e9bf185,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-24,false,user_collection,fwdbtn,endplay
9_846c14d6-ddfe-40d0-a391-712862e5b16a,12,12,t_4dd66e71-2175-4cd8-9970-eff7b5a4556f,false,false,false,false,1,1,0,0,0,0,false,19,2018-07-24,false,catalog,clickrow,trackdone
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,1,14,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,trackdone
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,2,14,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,trackdone,trackdone
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,3,14,t_9bf266de-4f17-432c-803b-dba1c459bc34,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,trackdone,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,4,14,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,5,14,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,backbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,6,14,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,backbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,7,14,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,8,14,t_d819d48b-0b5a-4f21-897a-74ed34afcf0c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,9,14,t_5cbb6c38-b178-476e-b652-6f8dad497193,false,false,true,false,0,0,0,1,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,10,14,t_9880bd23-3b65-455f-a88b-44c89da51f38,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,11,14,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,12,14,t_d7025e91-012f-4cbb-9324-38ca9bd6a7be,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,13,14,t_29dad03c-1200-44aa-acd8-9e9a1aee2835,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_85c9b91b-5f56-4830-ba58-bce7f7f06db4,14,14,t_87c41288-f804-4da5-b324-68bf1f03c8d9,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-24,true,catalog,fwdbtn,endplay
9_886f93d2-0dda-4688-b168-16f2d62ba44e,1,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_886f93d2-0dda-4688-b168-16f2d62ba44e,2,20,t_44a28f21-528a-491c-8db0-17585c133ae0,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,trackdone,trackdone
9_886f93d2-0dda-4688-b168-16f2d62ba44e,3,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,trackdone,endplay
9_886f93d2-0dda-4688-b168-16f2d62ba44e,4,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,clickrow,trackdone
9_886f93d2-0dda-4688-b168-16f2d62ba44e,5,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,true,user_collection,trackdone,fwdbtn
9_886f93d2-0dda-4688-b168-16f2d62ba44e,6,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,false,false,false,false,0,1,0,0,0,0,false,17,2018-07-24,true,user_collection,fwdbtn,endplay
