session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_60889637-941d-4941-acbd-66be1f9f7178,2,14,t_f344145e-0344-44bf-bc50-d49cc302d862,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_60889637-941d-4941-acbd-66be1f9f7178,3,14,t_c2fbeed8-143e-41f1-92f4-9b98cf523114,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_60889637-941d-4941-acbd-66be1f9f7178,4,14,t_df36fae9-3dc8-4063-b8d7-3ab9ceb39ea1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_60889637-941d-4941-acbd-66be1f9f7178,5,14,t_c7d8ccba-2271-4da3-b81b-afa9b9e69539,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,user_collection,fwdbtn,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,6,14,t_c1e3286f-ca04-4fbe-8b05-7f52b339e0ef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,7,14,t_0d243042-a44e-46bf-b957-58fd5b12d1a9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,8,14,t_d275c52c-0d28-4c37-afeb-02113b6f3590,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,9,14,t_d703ef8d-a2ca-4a4f-80be-c46a41f92f8c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,10,14,t_fba0ddf6-705c-4f79-9219-a4bcb707eb41,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,11,14,t_e78db0dd-a260-47b2-af8b-39f384392029,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,12,14,t_e581b749-a899-410b-947f-1e0e463a009c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,13,14,t_ae9b284e-dd8b-497b-832f-c9e57e69431a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_60889637-941d-4941-acbd-66be1f9f7178,14,14,t_a121a4cb-11d4-41bc-9843-6f67cb5c7e15,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,1,10,t_285ac455-9a40-43da-b8b6-2046c9bc2d3d,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-22,false,personalized_playlist,trackdone,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,2,10,t_bac393a3-5adb-4442-bdf4-2150fc09252d,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,personalized_playlist,trackdone,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,3,10,t_da875d40-db8f-4d7a-858e-f924c7a34eca,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-22,false,personalized_playlist,trackdone,fwdbtn
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,4,10,t_ef7b0733-59c8-40b7-845f-b1dfc8bbd36d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-22,false,personalized_playlist,fwdbtn,fwdbtn
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,5,10,t_f411e57b-11a1-4ae2-b3bd-1af04f6a7449,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-22,false,personalized_playlist,fwdbtn,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,6,10,t_f7644e60-ebe2-4d7d-aeac-ee5db0e36919,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-22,false,personalized_playlist,trackdone,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,7,10,t_d1393cf5-f533-4acb-a7b0-d1a1a0a1c769,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-23,false,personalized_playlist,trackdone,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,8,10,t_87975d32-c214-45af-8630-8fb0054e7cff,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-23,false,personalized_playlist,trackdone,backbtn
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,9,10,t_d1393cf5-f533-4acb-a7b0-d1a1a0a1c769,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-23,false,personalized_playlist,backbtn,trackdone
39_616a5125-18ab-4718-b5dd-68dcbfcfe7bd,10,10,t_87975d32-c214-45af-8630-8fb0054e7cff,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-23,false,personalized_playlist,trackdone,endplay
39_65835680-757e-4e51-b8c1-86052f6d6860,1,20,t_44e83dc7-d00d-42b9-a313-df93e5ab7051,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,2,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,4,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,5,20,t_f0376c29-7b98-4d89-8a9c-9c62c7a0fa95,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,6,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,7,20,t_d0ac6749-f955-44ea-b092-edf24eb73292,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,8,20,t_bbc0dd22-4975-4755-a3e3-b27d1bf3a469,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,9,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_65835680-757e-4e51-b8c1-86052f6d6860,10,20,t_9db59bde-a312-4a0c-94f0-d269ffaef32f,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,11,20,t_a44f174b-bc14-40bc-94b3-959c80e5be8a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,12,20,t_3cf1fce4-cf1a-48d8-b0e8-296a268c16d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,13,20,t_e5f8f77f-6d31-4538-a4c9-9dfb3ecfa6dd,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,14,20,t_7621e786-88a1-48f3-ad94-f9d3ec3d9108,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,15,20,t_54f21437-196a-4db0-9c4f-1e09aefbd1e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,16,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,17,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_65835680-757e-4e51-b8c1-86052f6d6860,20,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,1,11,t_68e1e37d-4bb5-4e0f-b798-10196ce58aeb,false,false,false,true,0,0,0,0,1,1,false,12,2018-08-23,true,user_collection,appload,trackdone
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,2,11,t_dbe34bef-b308-434e-b3b8-2fb322a16336,false,false,false,false,0,0,1,1,0,1,false,12,2018-08-23,true,user_collection,trackdone,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,3,11,t_68e1e37d-4bb5-4e0f-b798-10196ce58aeb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,4,11,t_a12dd346-4890-48a9-8dbb-587eece06862,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,5,11,t_ad14e65a-aa7e-4b22-945a-4bf8b4b552bd,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,6,11,t_5bb72630-de07-4a65-9eeb-b3c7b130d84b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,7,11,t_6c12a2d3-b539-46b0-bf2e-6d37196c59ca,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,backbtn
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,8,11,t_40855d6b-55ec-4cee-9e5d-8de196ab599c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,backbtn,trackdone
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,9,11,t_6c12a2d3-b539-46b0-bf2e-6d37196c59ca,false,false,false,true,0,1,0,0,0,1,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,10,11,t_5bb72630-de07-4a65-9eeb-b3c7b130d84b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_661c98a4-8d40-4b6e-ae81-eaeb62e7bc7d,11,11,t_ad14e65a-aa7e-4b22-945a-4bf8b4b552bd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-23,true,user_collection,trackdone,trackdone
39_68286c49-b049-43bd-a762-10ec6ee1417a,1,20,t_28313741-65df-4cc0-8e54-ff0bc94f0e20,true,true,true,false,0,0,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,2,20,t_71d617ea-60c8-4acf-84af-737536e106fe,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,3,20,t_9ca88007-7b06-4046-9ff0-376a9100916b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,4,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,5,20,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,6,20,t_7d081cf0-d45d-4d57-afa0-7f758ebbb19d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,7,20,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,8,20,t_5e9447b0-6bed-4994-b81c-e861eb99f13d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,9,20,t_40688bb2-9cca-43b0-8003-72a758bd7740,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,10,20,t_3906b47a-b67a-4785-9abd-95bda4da2a62,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,11,20,t_2469373c-816c-4ca5-8ad9-d903f499cec4,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,12,20,t_cb092fb2-c995-4ec3-a359-460b40869e64,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,13,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,14,20,t_1171050e-ca11-4a4b-8f30-aa660b4c01a8,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,15,20,t_9f4b7a6d-b0ec-4fef-9224-10133191b134,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,16,20,t_34be624a-48a0-452a-9dc0-2b24769b1d9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,17,20,t_b7dc3234-1111-4618-9685-679adae0baf8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,18,20,t_d0cdaf2e-9b6b-4611-a595-b25027fd5193,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,trackerror,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,19,20,t_d907b430-657b-422b-a703-07e58bbe0ee4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_68286c49-b049-43bd-a762-10ec6ee1417a,20,20,t_5a7d15b0-b302-4168-8227-08d4771414e6,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,1,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,2,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,3,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,false,false,false,false,0,0,1,1,0,0,false,0,2018-08-23,true,catalog,trackdone,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,4,20,t_083859a6-576b-4eb4-935e-741f2e54c28f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,5,20,t_811ef595-a1b6-4d5c-b398-59b0f2bc3f7a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,6,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,7,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,trackdone
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,8,20,t_a8ce95fe-745a-45ed-bdd2-02e8737b9447,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,trackdone,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,9,20,t_90ed75cc-6b47-43b4-b297-891eed87454e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,10,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,11,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,12,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,13,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,14,20,t_8aa38986-87ba-4d3b-bac4-dfe9401ec4bb,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,15,20,t_e3ace99d-09ba-457d-b729-df2db30df640,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,16,20,t_947c6e86-bad4-4c49-8f83-906619468e89,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,17,20,t_cb9e788c-99ac-43cd-85a2-e4ebdfb5c1e1,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,18,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,19,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_79eb907e-cc7d-4e52-971d-fd9e5a919b5c,20,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-23,true,catalog,fwdbtn,trackdone
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,1,10,t_81f55945-9d2c-4eac-bff1-04f15ac8699e,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-23,true,user_collection,clickrow,trackdone
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,2,10,t_33152d70-ed18-4acd-8fc7-015dba9a7fb8,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,3,10,t_d5e165de-8830-4681-9b81-10a04e4793ca,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,4,10,t_8879ffba-946c-4940-8b26-f7c4c9cd77a6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,fwdbtn,trackdone
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,5,10,t_adb66ad7-c327-4476-a772-8271e9e2e60e,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,user_collection,trackdone,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,6,10,t_c22439cc-7a43-4a55-b4a7-439a37e5a7ba,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,7,10,t_acd69cbf-2a94-4362-a8e4-86b9aaa2620b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,8,10,t_bed2fc19-5b16-47b8-ad17-72a38d4a75c0,false,false,true,false,1,0,1,1,0,0,false,14,2018-08-23,true,radio,clickrow,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,9,10,t_9a98db5c-9bf4-446d-ac06-397eb14349f7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_7b5c6733-7457-4a76-bcfe-686b0dd879bd,10,10,t_c4004417-12a6-474b-ab1e-fd2287630d71,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
