session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_8811f538-7230-4778-adc6-11f854c32f07,11,17,t_2f26844d-8f68-42d4-bc53-a6117c2bab46,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
38_8811f538-7230-4778-adc6-11f854c32f07,12,17,t_cb5b3709-64cc-47c3-b8b4-df23e23ab5c7,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_8811f538-7230-4778-adc6-11f854c32f07,13,17,t_4fee7976-fcea-4799-8583-e9cbd7b090c3,false,false,false,true,1,0,0,1,0,0,false,12,2018-08-22,true,catalog,clickrow,trackdone
38_8811f538-7230-4778-adc6-11f854c32f07,14,17,t_70bef5ff-5021-49fb-897f-9121b5164b1f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_8811f538-7230-4778-adc6-11f854c32f07,15,17,t_74bb7ab9-7bc4-4c2b-abc7-a77ee133da3b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_8811f538-7230-4778-adc6-11f854c32f07,16,17,t_4315da73-4da1-4316-b124-1020d1ae7ce7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_8811f538-7230-4778-adc6-11f854c32f07,17,17,t_18354c4b-ef16-4c48-a1b7-748a011948c7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_8e11e2a6-5df4-44f3-a873-159907771f3e,1,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,2,20,t_99aa48a5-1d72-4ba0-9f55-b0b271e8c800,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,3,20,t_d7ba854f-2a5b-4fdd-9f3d-d94a38fd74b2,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,trackdone
38_8e11e2a6-5df4-44f3-a873-159907771f3e,4,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-21,true,user_collection,trackdone,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,5,20,t_3b60c280-1888-4bf7-b740-968274269f10,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,6,20,t_a0147b91-75e2-4cba-8eac-35e2d44dea9d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,7,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,8,20,t_c8a905d3-7d6f-4904-b449-edfb06b0387d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,9,20,t_d6f4946f-e4a4-4df2-b669-02cff226e5bd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,10,20,t_ec8c9545-7182-41b4-b87b-1d3e2e1e42db,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,11,20,t_442fb6aa-1c6a-48db-81f2-f820df5bc4c6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,12,20,t_f58c726d-bf62-4d47-aacf-ca249d8c297c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,13,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,14,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,15,20,t_c6d448a3-5f67-4f2e-b623-c6e1075c81c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,16,20,t_0034a763-6a20-4529-a22b-2d1ad35a6382,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,17,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,18,20,t_3cb020a9-db12-4bae-8568-df3069e9486f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,19,20,t_974ad0f0-7f8c-4741-bcb3-aa5643d193cd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8e11e2a6-5df4-44f3-a873-159907771f3e,20,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,1,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,2,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,3,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,0,0,1,1,0,true,20,2018-08-21,true,editorial_playlist,backbtn,trackdone
38_8edddcf9-6270-4bca-943b-368ab2d8110a,4,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,trackdone
38_8edddcf9-6270-4bca-943b-368ab2d8110a,5,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,6,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,7,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,8,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,9,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,10,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,backbtn,fwdbtn
38_8edddcf9-6270-4bca-943b-368ab2d8110a,11,11,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,1,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-22,true,user_collection,clickrow,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,2,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,3,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,4,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,5,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,6,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,7,20,t_78449c1f-af82-41b4-acb5-887e779c4c2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,8,20,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,9,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,10,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,11,20,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,endplay
38_8febdf73-1b56-4f89-afd8-45eb503d155e,12,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,clickrow,endplay
38_8febdf73-1b56-4f89-afd8-45eb503d155e,13,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,clickrow,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,14,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,trackdone
38_8febdf73-1b56-4f89-afd8-45eb503d155e,15,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-22,true,user_collection,trackdone,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,16,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,17,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,18,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,19,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,user_collection,fwdbtn,backbtn
38_8febdf73-1b56-4f89-afd8-45eb503d155e,20,20,t_16bf81d2-51d4-4e8a-a8e9-b35d4377a7a4,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-22,true,user_collection,backbtn,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,1,19,t_b7d45b4f-ccad-465c-b271-b71a43a2dc1a,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,2,19,t_a84db190-414a-40ef-b4c1-6d1308ffd644,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,3,19,t_2a91ab87-a32d-4027-9190-a2396fe38f2c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,4,19,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,fwdbtn,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,5,19,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,6,19,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,7,19,t_e2af128e-ff28-4091-88e2-ce9f776e480a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,8,19,t_35672d42-26fa-44ab-9dc8-3483e620b9e9,false,false,false,false,0,0,1,1,0,1,false,19,2018-08-21,true,user_collection,trackdone,backbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,9,19,t_e2af128e-ff28-4091-88e2-ce9f776e480a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,backbtn,backbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,10,19,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,backbtn,backbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,11,19,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,backbtn,backbtn
38_93785dc9-acdc-48d0-960d-3d1dc4057481,12,19,t_94dc83b4-0140-447b-852a-463cea672c06,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,user_collection,backbtn,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,13,19,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,14,19,t_3c2e4c4e-3713-489b-ae8e-9c0e2eb28d13,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,15,19,t_e2af128e-ff28-4091-88e2-ce9f776e480a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,16,19,t_35672d42-26fa-44ab-9dc8-3483e620b9e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,17,19,t_43660879-8c2c-4144-a3a1-270c6b130e02,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,18,19,t_b7d45b4f-ccad-465c-b271-b71a43a2dc1a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,trackdone
38_93785dc9-acdc-48d0-960d-3d1dc4057481,19,19,t_a84db190-414a-40ef-b4c1-6d1308ffd644,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-21,true,user_collection,trackdone,logout
38_98ad20c0-ad59-48b4-b808-cd2627e94004,1,20,t_6b14ab08-410e-4c5f-a12f-deaa2f1e6a14,false,false,true,false,0,0,0,0,1,0,true,17,2018-08-22,true,user_collection,fwdbtn,endplay
38_98ad20c0-ad59-48b4-b808-cd2627e94004,2,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,clickrow,endplay
38_98ad20c0-ad59-48b4-b808-cd2627e94004,3,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,clickrow,endplay
38_98ad20c0-ad59-48b4-b808-cd2627e94004,4,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,clickrow,endplay
38_98ad20c0-ad59-48b4-b808-cd2627e94004,5,20,t_43018080-dd00-4790-8df0-4aada03d37dd,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-22,true,user_collection,clickrow,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,6,20,t_9b065071-fe94-4220-b070-f1f9832cb111,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,7,20,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,8,20,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,9,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,10,20,t_2d79b06b-d12a-4c94-98a3-d0e17f9a1b37,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_98ad20c0-ad59-48b4-b808-cd2627e94004,11,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,12,20,t_b42ebc3c-8587-4f13-b2e4-aea96abc775a,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,13,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,14,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,15,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,16,20,t_1309e1aa-5830-4798-a5ba-0f8fe69d34f6,false,false,false,false,0,1,0,0,1,1,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,17,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,1,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,18,20,t_7ab7c21c-95b9-490d-b476-1ea827430524,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,19,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_98ad20c0-ad59-48b4-b808-cd2627e94004,20,20,t_97834a58-567e-48de-8a3f-7ae9fc757b80,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,1,12,t_91f4336c-f6eb-4809-882c-d062f449be7e,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,2,12,t_4aa03ed2-2ffd-44d8-9bc5-79779b6535f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,3,12,t_67338dbc-d6ad-462b-bece-457f6dc5d892,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,4,12,t_7ae39050-f319-42e6-acab-0fde679d9547,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,5,12,t_d93bfdf7-b865-4d12-a749-ba6141fa300b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,6,12,t_23d74031-1468-45b5-a418-7288a005e1f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,7,12,t_7560e15a-da62-4e70-b27a-1d31a2957869,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,8,12,t_1eeaaea9-a1b0-48f6-b36c-3902c6da30a1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,backbtn
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,9,12,t_48cc19ab-8c4a-40df-9001-78eac9763da9,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,backbtn,trackdone
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,10,12,t_1eeaaea9-a1b0-48f6-b36c-3902c6da30a1,false,false,false,true,0,1,0,0,0,1,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,11,12,t_7560e15a-da62-4e70-b27a-1d31a2957869,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_9a04df6b-b4a4-441d-bc2a-eba2cf3f0253,12,12,t_23d74031-1468-45b5-a418-7288a005e1f4,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_9a15274e-8e50-4831-b24f-e6d965ccd9c4,1,15,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_9a15274e-8e50-4831-b24f-e6d965ccd9c4,2,15,t_f29c430b-a471-4d12-84a3-da9d2feca0ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-21,true,user_collection,fwdbtn,fwdbtn
