session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_c733e7db-8f3b-463f-8b70-1a15b3555a8f,17,20,t_0b83d675-6143-4949-b8f7-ecb9e44d3a71,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_c733e7db-8f3b-463f-8b70-1a15b3555a8f,18,20,t_252f80d4-ecaf-4c96-ab27-2281465f8835,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_c733e7db-8f3b-463f-8b70-1a15b3555a8f,19,20,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_c733e7db-8f3b-463f-8b70-1a15b3555a8f,20,20,t_364ea98d-c839-4d0d-a2fb-ac7abb43bce8,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,1,20,t_f96c47fe-f21e-48e0-8e30-a75e1ba20019,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-21,true,user_collection,clickrow,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,2,20,t_5f7ee322-2629-4d04-9c87-c4f9ecd99bca,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,3,20,t_d4f07cab-3481-45a5-8c0d-9ee999d4dce0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,4,20,t_1dbd93ba-2f4b-4b35-b8d2-6c073e8ba859,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,fwdbtn
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,5,20,t_6a5a3b6e-a725-4563-83fb-a1b42b347553,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,fwdbtn,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,6,20,t_90c239bd-aebc-49a4-a39e-644fd3399a8f,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,7,20,t_b285e04e-0c8b-48db-95df-0a2be4e00cab,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,8,20,t_9726af63-d65e-44dd-aa32-74aef7c08049,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,9,20,t_7cdd4e88-a319-40d5-beb1-81e1efb36452,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,10,20,t_427eb24a-51b9-4c6f-95a4-42cf3acc19f5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,trackdone,endplay
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,11,20,t_1a08bf08-ab22-4d34-a595-baf9bd2356cc,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-21,true,user_collection,clickrow,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,12,20,t_727e2ff9-e485-4b64-b2d2-24cca3f92800,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,13,20,t_66ba0f89-2bfa-44a8-ae84-020fdf3aeec2,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,fwdbtn
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,14,20,t_12dc897d-95e5-4d54-9cc1-22b3dff72f09,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,15,20,t_ae1efca0-74f7-4ab1-92d8-ef5b67bb6bc3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,16,20,t_669644eb-3620-43e6-b6c4-65befbb6ccd2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,17,20,t_43a8ee95-6030-424c-adbc-bf0f97d4ad6f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,18,20,t_dae36485-baf3-409b-bd36-18157b63d340,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,19,20,t_e7e964a2-475e-4218-8913-6ea3afe965b4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,trackdone,trackdone
39_c9377fd7-7086-4219-bd9c-67aa1705b7bd,20,20,t_564f4638-c6d2-4a7b-8dc9-3891f1c85ecc,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,trackdone,fwdbtn
39_ce98c546-471b-48fc-ab7c-8747add46ecc,1,20,t_e1387cea-7df3-47ff-8bb0-f59b45e35bc2,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-23,true,catalog,trackdone,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,2,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,3,20,t_e1387cea-7df3-47ff-8bb0-f59b45e35bc2,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-23,true,radio,clickrow,fwdbtn
39_ce98c546-471b-48fc-ab7c-8747add46ecc,4,20,t_0d15a9b0-136c-461f-bf15-2f4bf86f3c00,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,fwdbtn
39_ce98c546-471b-48fc-ab7c-8747add46ecc,5,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,radio,fwdbtn,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,6,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,7,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,8,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,9,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,10,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,11,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,12,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,13,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,14,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,false,true,false,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,15,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,16,20,t_dc343a59-d036-457d-ba84-2ab299eebb66,false,true,true,false,1,1,0,0,0,0,false,11,2018-08-23,true,radio,clickrow,endplay
39_ce98c546-471b-48fc-ab7c-8747add46ecc,17,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,18,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,19,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_ce98c546-471b-48fc-ab7c-8747add46ecc,20,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,trackdone,trackdone
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,1,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,2,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,3,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,4,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,fwdbtn,backbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,5,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,backbtn,backbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,6,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,false,user_collection,backbtn,backbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,7,20,t_39724c6a-74dd-41fa-8617-43964cab3747,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-23,false,user_collection,backbtn,endplay
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,8,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,false,1,1,0,0,0,0,false,11,2018-08-23,false,catalog,clickrow,endplay
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,9,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,true,true,false,1,1,0,0,1,0,false,11,2018-08-23,false,catalog,clickrow,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,10,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,11,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,trackdone
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,trackdone,trackdone
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,13,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,false,catalog,trackdone,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,14,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,15,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,16,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,17,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,18,20,t_55b7f202-d876-4c5f-aabd-c402236a6628,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,19,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-23,false,catalog,fwdbtn,endplay
39_ceeadbaa-e1f3-4086-8cd8-5812868cca94,20,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-23,false,catalog,clickrow,trackdone
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,1,13,t_81bb2308-a991-417f-bfb0-790375e50f25,false,false,false,false,0,0,0,0,1,0,true,9,2018-08-23,true,user_collection,appload,trackdone
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,2,13,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,0,0,1,0,0,true,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,3,13,t_b2cac774-e028-427c-820a-1e480891e7b1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,4,13,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,5,13,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,6,13,t_e3af32d0-c55a-4025-a725-68fef05f8191,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,7,13,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,8,13,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,9,13,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,10,13,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,11,13,t_69eade93-969f-4c55-b508-ecefcea3cef7,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,12,13,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,fwdbtn,backbtn
39_d18f0ac6-52d5-4b5f-bd9a-a851f0866849,13,13,t_69eade93-969f-4c55-b508-ecefcea3cef7,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,user_collection,backbtn,logout
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,1,15,t_27cb2e9e-62c6-4f6f-91b2-fc2d49005b97,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,2,15,t_d1cc0837-72bf-4a67-86e8-257d3f33693f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,3,15,t_25276bc9-5da0-491f-a947-5c6bf6047469,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,4,15,t_0c26ae07-fda2-4267-9d28-9c38e64159c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,5,15,t_f130d771-06f8-4cff-a99a-affb537f93e5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,6,15,t_a3c1bb99-6a92-48bf-b90f-b0467a66f5a3,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,7,15,t_0ea551a2-100c-4ffd-9e89-b898da738a14,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,8,15,t_fa1f4f78-4aee-475f-a1b8-640fea2d21ef,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-23,true,editorial_playlist,trackdone,backbtn
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,9,15,t_0ea551a2-100c-4ffd-9e89-b898da738a14,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,backbtn,backbtn
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,10,15,t_a3c1bb99-6a92-48bf-b90f-b0467a66f5a3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,11,15,t_0ea551a2-100c-4ffd-9e89-b898da738a14,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,12,15,t_fa1f4f78-4aee-475f-a1b8-640fea2d21ef,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,13,15,t_a20e72d1-8fdf-4e9a-a231-a1cf788c99b4,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,14,15,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d1bda2f3-e1c4-4bae-8ec4-bc0513cb3881,15,15,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_d4336858-24a3-4932-8ab5-172199fda761,1,11,t_2608f463-24f0-4a53-8ba9-0f592e6d1504,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-23,true,editorial_playlist,clickrow,endplay
