session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_3d3f6a03-cb27-48fc-bc01-f60b220606b6,15,18,t_d05cde47-27d5-4792-ba08-8c22fcee0230,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_3d3f6a03-cb27-48fc-bc01-f60b220606b6,16,18,t_f2a6b4aa-c0cc-4eaa-9445-e1ad9d45a5db,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_3d3f6a03-cb27-48fc-bc01-f60b220606b6,17,18,t_f2e08684-80e5-463b-8b23-313d9ad6a491,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_3d3f6a03-cb27-48fc-bc01-f60b220606b6,18,18,t_fc562a50-c1f3-460f-9f4d-455402651a4d,true,true,true,false,0,1,0,0,0,0,true,1,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,1,15,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,0,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,trackdone
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,2,15,t_00750953-913d-4950-94a2-285b662c32f3,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,trackdone,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,3,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,4,15,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,5,15,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,6,15,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,7,15,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,8,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,9,15,t_f155776f-b375-47fa-a1bc-7af176797f42,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,10,15,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,11,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,12,15,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,13,15,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,14,15,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,fwdbtn
54_3d68d2c8-77fa-4708-a87d-128fa9f6582c,15,15,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-07,true,radio,fwdbtn,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,1,20,t_183f7cae-6dd2-4e37-90cb-01fd31877a50,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,2,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,fwdbtn,fwdbtn
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,3,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,fwdbtn,backbtn
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,4,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,backbtn,endplay
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,clickrow,endplay
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,6,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,1,false,22,2018-09-06,false,user_collection,clickrow,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,7,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,8,20,t_1dbf77f6-1a78-4061-a9d3-8d8d85807e54,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,10,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,11,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,12,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,13,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,14,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,15,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,16,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,17,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,18,20,t_ac2e7f6d-8aea-4b29-a755-2480ed5898f0,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,19,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_4035cfa2-6b73-4957-9ff4-bf65901a1e80,20,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,0,1,1,0,0,false,23,2018-09-06,false,user_collection,trackdone,trackdone
54_420edf60-734a-4b4b-9a46-622a7cce05fc,1,12,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-07,false,user_collection,trackdone,trackdone
54_420edf60-734a-4b4b-9a46-622a7cce05fc,2,12,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-07,false,user_collection,trackdone,backbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,3,12,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,backbtn,backbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,4,12,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,backbtn,trackdone
54_420edf60-734a-4b4b-9a46-622a7cce05fc,5,12,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,trackdone,fwdbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,6,12,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,7,12,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,8,12,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,fwdbtn,backbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,9,12,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,backbtn,backbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,10,12,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,backbtn,fwdbtn
54_420edf60-734a-4b4b-9a46-622a7cce05fc,11,12,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,fwdbtn,trackdone
54_420edf60-734a-4b4b-9a46-622a7cce05fc,12,12,t_4c8a6e05-ac60-4fd9-880e-24ddff562e3f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,false,user_collection,trackdone,trackdone
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,1,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,0,0,0,0,0,true,16,2018-09-07,true,user_collection,trackdone,endplay
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,2,20,t_b92f1b04-4c69-4d59-9713-4f7cf368a447,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,clickrow,trackdone
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,3,20,t_3695c273-5f33-4cb4-aa5f-97b18b59a1a7,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,trackdone
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,4,20,t_9bee209d-1ab9-46d0-b4aa-342a287f5a01,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,5,20,t_7382ffab-71f6-4354-ae35-2becbc7db598,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,6,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,7,20,t_631b56bb-bc20-471d-a7ff-c4463c44bc14,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,8,20,t_8c6d1d72-5664-4058-a3cb-b7159fd7bfa8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,9,20,t_e0e49561-7d97-48e9-978f-ac65f7eefc7a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,10,20,t_c134bb20-f77f-4144-84f3-a2ce0c3334af,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,11,20,t_415988e4-9d5b-47c1-9b36-0eab77824581,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,12,20,t_9b7d6b9f-25f1-42da-b84b-603b9e12a694,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,trackdone
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,13,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,false,0,0,0,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,14,20,t_9c396abe-d6d1-4201-af64-9ad11bca561a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,15,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,16,20,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,17,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,18,20,t_878daca6-5e91-476e-8c78-8d0174a9af6d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,19,20,t_b41512a4-15b8-4f71-99f2-a832c0787a97,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_4833c303-f86b-4c61-89f4-f1b3db86c98f,20,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,true,5,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,2,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,true,false,0,0,0,1,0,0,true,5,2018-09-07,true,editorial_playlist,trackdone,endplay
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,5,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,4,20,t_6fe6c1c5-b12b-457d-8dc4-785c8eb7f147,false,true,true,false,0,0,1,1,0,0,true,5,2018-09-07,true,editorial_playlist,trackdone,endplay
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,editorial_playlist,clickrow,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,6,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,editorial_playlist,trackdone,endplay
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,7,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,1,1,0,0,0,0,false,5,2018-09-07,true,charts,clickrow,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,8,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,1,1,0,0,false,5,2018-09-07,true,charts,trackdone,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,9,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,charts,trackdone,fwdbtn
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,fwdbtn,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,trackdone,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,12,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,charts,trackdone,endplay
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,13,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,charts,clickrow,endplay
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,clickrow,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,15,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,trackdone,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,16,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,charts,trackdone,fwdbtn
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-07,true,charts,fwdbtn,fwdbtn
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,18,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,fwdbtn,trackdone
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,19,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,0,1,1,0,0,false,5,2018-09-07,true,charts,trackdone,fwdbtn
54_48ecdc64-7b06-4e5b-8b68-14e99f3e1faf,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,5,2018-09-07,true,charts,fwdbtn,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,1,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,2,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-07,true,editorial_playlist,backbtn,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,3,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,false,true,0,0,0,1,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,4,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,false,true,false,0,0,0,1,0,0,true,7,2018-09-07,true,editorial_playlist,trackdone,endplay
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,5,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,false,0,0,1,1,0,0,false,7,2018-09-07,true,editorial_playlist,clickrow,endplay
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,6,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,true,7,2018-09-07,true,catalog,clickrow,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,7,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-07,true,catalog,trackdone,fwdbtn
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,8,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,fwdbtn,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,9,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-07,true,catalog,trackdone,fwdbtn
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,10,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,fwdbtn,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,11,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,trackdone,endplay
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,12,20,t_def5e3f9-5e72-49d8-8a6a-3eb6cfcca8b1,false,true,true,false,1,1,0,0,0,0,false,8,2018-09-07,true,editorial_playlist,clickrow,endplay
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,13,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,1,1,0,0,0,0,false,8,2018-09-07,true,catalog,clickrow,endplay
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,14,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,clickrow,fwdbtn
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,15,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-07,true,catalog,fwdbtn,trackdone
54_49520cf7-7e78-48fc-bd53-f3f3e453e3c3,16,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-07,true,catalog,trackdone,fwdbtn
