session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,8,20,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,trackdone,trackdone
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,9,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,trackdone,trackdone
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,10,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-22,false,user_collection,trackdone,trackdone
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,11,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,trackdone,trackdone
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,12,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,trackdone,trackdone
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,13,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,1,0,0,0,1,false,16,2018-07-22,false,user_collection,trackdone,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,14,20,t_e3eff18b-ce00-41a9-af31-a575293dee1f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,15,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,16,20,t_2a017272-edcf-4097-930b-66404ebc877f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,17,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,19,20,t_6be50c62-bf9d-4c55-a5d0-6a4b2fa8d611,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4a3bfc8b-5a46-4577-8b8a-a84cc4f84864,20,20,t_54cb081f-7077-4efc-afdb-797ef04682fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,user_collection,backbtn,backbtn
7_4c198230-48dc-4984-97a2-da60725aa710,1,19,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,true,true,false,0,0,0,0,1,0,false,10,2018-07-22,true,radio,appload,endplay
7_4c198230-48dc-4984-97a2-da60725aa710,2,19,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,false,false,true,1,0,1,1,0,0,false,10,2018-07-22,true,catalog,clickrow,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,3,19,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,4,19,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,5,19,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,6,19,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,7,19,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,trackdone,trackdone
7_4c198230-48dc-4984-97a2-da60725aa710,8,19,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-22,true,catalog,trackdone,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,9,19,t_38ec31ba-99bb-4a4b-bf1f-0cb87c910fe3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,10,19,t_cab9bb81-4152-4cb3-988c-6ee42818e961,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,11,19,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,12,19,t_93b00605-b9d9-40f6-9dd5-5395ceb6a457,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,13,19,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,14,19,t_750c5104-61b1-4f81-bb9e-85fb0d107a15,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,15,19,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,16,19,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,17,19,t_23bd20f1-a31e-4f18-9ea7-87b9e5978aef,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,18,19,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_4c198230-48dc-4984-97a2-da60725aa710,19,19,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-22,true,catalog,fwdbtn,trackdone
7_50553c6f-d94a-4a58-af76-9729b327a24a,1,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-21,true,charts,trackdone,trackdone
7_50553c6f-d94a-4a58-af76-9729b327a24a,2,14,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,charts,trackdone,trackdone
7_50553c6f-d94a-4a58-af76-9729b327a24a,3,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-21,true,charts,trackdone,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,4,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,5,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,6,14,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,trackdone
7_50553c6f-d94a-4a58-af76-9729b327a24a,7,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,true,charts,trackdone,trackdone
7_50553c6f-d94a-4a58-af76-9729b327a24a,8,14,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,false,0,0,1,1,0,0,false,20,2018-07-21,true,charts,trackdone,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,9,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,10,14,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,11,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,12,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,13,14,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,fwdbtn
7_50553c6f-d94a-4a58-af76-9729b327a24a,14,14,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,true,charts,fwdbtn,backbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,1,19,t_0fe47f6c-3086-416a-a578-f6a7a6a53b8a,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,2,19,t_e1746ffd-0801-40e9-91f7-f0e787d260e4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,3,19,t_a6033df3-612a-4461-99cf-3502492dfc69,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,4,19,t_c92d6a3a-399f-41d1-8fa1-4a02bc31f386,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,5,19,t_376bf8c3-0ae2-4278-81c0-767f4638eb86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,6,19,t_ab11ed8f-b3ed-4fbf-9382-d50b1e42afb7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,7,19,t_17de3bf7-99ba-4dac-bac2-76fa16684d85,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,8,19,t_531dfc62-259c-453b-a449-c57e6d6fffdd,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,9,19,t_87651538-4509-4156-aeaf-9675ba0584f8,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,10,19,t_629b4c87-d871-4598-83b6-4238f79f7a4e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,11,19,t_36185336-6f81-446c-aa4f-92d2424ccc08,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,12,19,t_27cb2e9e-62c6-4f6f-91b2-fc2d49005b97,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,13,19,t_f95a4128-ea82-4957-bbe3-a340bb5c362b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,14,19,t_b54fa31f-1cd5-44eb-822d-8db9a45adcb4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,15,19,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,16,19,t_7e925c3a-726f-46b6-994a-ccd305fa178d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,17,19,t_ef3f8141-b880-4fdd-990c-deb551dea52b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,18,19,t_4889020d-92a7-4759-8ca6-b7ce26aa2274,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
7_51a1bfa6-cd5b-4808-910c-51d0bf22cb54,19,19,t_7ca2b428-f74e-480c-b23a-0f65beb46a34,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,1,20,t_f6d461b1-9daa-4eef-b9b1-fb3f54dcdc80,false,true,true,false,0,0,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,2,20,t_d9619fbf-4577-4566-8be8-eb60c7b3e6e2,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,3,20,t_fc0ae937-f891-4f0e-8a16-e12036129bfe,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,4,20,t_0a08dfc3-4af7-48b2-aefb-925116d7f4e7,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,5,20,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,6,20,t_454880b2-6714-4df0-88bf-3fcbb33f7435,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,7,20,t_ff674955-20ad-48bf-8494-d5fbe9dd7fac,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,8,20,t_bd782237-5823-44e3-bdf0-a16ba7ded727,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,9,20,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,10,20,t_9c7f86f4-0b88-4c71-b329-d6dffba08639,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,11,20,t_6f5acbfc-2430-4602-87c6-c64db813790e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,12,20,t_f8747439-46d6-43c5-bfed-017f35d93220,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,endplay
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,13,20,t_97787477-157d-4008-9ba1-3bef63b6d551,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,clickrow,trackdone
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,14,20,t_b7627bc9-a94a-42bb-a077-c6ed13391a0e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,trackdone,trackdone
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,15,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,true,false,0,0,1,1,0,0,true,11,2018-07-22,true,user_collection,trackdone,backbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,16,20,t_b7627bc9-a94a-42bb-a077-c6ed13391a0e,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,backbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,17,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,18,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,19,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_53a18d3c-1747-46ba-8af8-06d08fc75dfd,20,20,t_0a997b47-33ed-46e7-9038-fcc01ded4680,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_550e9588-139f-45f8-aba8-a699dd9f41ff,1,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,0,0,1,0,true,21,2018-07-21,false,editorial_playlist,appload,trackdone
7_550e9588-139f-45f8-aba8-a699dd9f41ff,2,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-21,false,editorial_playlist,trackdone,trackdone
7_550e9588-139f-45f8-aba8-a699dd9f41ff,3,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,1,0,true,21,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
7_550e9588-139f-45f8-aba8-a699dd9f41ff,4,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,false,editorial_playlist,fwdbtn,endplay
7_550e9588-139f-45f8-aba8-a699dd9f41ff,5,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,0,1,0,0,true,21,2018-07-21,false,editorial_playlist,appload,backbtn
7_550e9588-139f-45f8-aba8-a699dd9f41ff,6,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,1,0,0,true,21,2018-07-21,false,editorial_playlist,backbtn,endplay
7_550e9588-139f-45f8-aba8-a699dd9f41ff,7,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,0,0,1,0,0,true,21,2018-07-21,false,editorial_playlist,appload,trackdone
7_550e9588-139f-45f8-aba8-a699dd9f41ff,8,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-21,false,editorial_playlist,trackdone,endplay
7_550e9588-139f-45f8-aba8-a699dd9f41ff,9,10,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,true,true,true,false,0,0,0,1,0,1,true,21,2018-07-21,false,editorial_playlist,appload,backbtn
7_550e9588-139f-45f8-aba8-a699dd9f41ff,10,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-21,false,editorial_playlist,backbtn,trackdone
7_558a18a3-5bec-41d1-9edf-9b21e745d770,1,15,t_b3349888-0c07-45aa-8057-5d969a024b2c,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-22,true,radio,trackdone,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,2,15,t_f5dc69a6-c9ea-4e34-852c-b2c9741ed4fc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,3,15,t_bef72842-3851-49e8-ab16-deedbc7e0041,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,4,15,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,5,15,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,6,15,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,trackdone
7_558a18a3-5bec-41d1-9edf-9b21e745d770,7,15,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,radio,trackdone,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,8,15,t_ee08b89c-9bac-46a3-958b-6759b1a5fa21,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
7_558a18a3-5bec-41d1-9edf-9b21e745d770,9,15,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,radio,fwdbtn,fwdbtn
