session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,11,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,12,20,t_a9d38c42-dea0-4cdc-9fe6-0e3cab4f0081,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,13,20,t_0579fd4c-bb13-457b-80d8-ca09334b91cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,14,20,t_40b063c5-f805-4035-bcbc-08aab82860b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,15,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,16,20,t_ee747459-66dc-464b-bdcf-0eb75fee8b3a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,17,20,t_9f8a0fc5-c6ee-4ea6-994a-fac14e388147,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,18,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,19,20,t_1f937e33-cf23-40c0-affd-daf35b131d6a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7aa991dd-cc3c-4a8f-936e-c95290d13099,20,20,t_d209e1df-aa67-41da-8011-8c37fffb9671,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,1,20,t_428bdb89-2a30-4d42-91e8-ef98814379d0,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,clickrow,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,2,20,t_34a82150-0219-4849-85df-62d44549ab7e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,3,20,t_b086d7d7-596b-4d98-af6c-27e7df2567cf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,4,20,t_fe98badf-77fc-4806-9a71-7049c4b4c52a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,5,20,t_3d9fa15a-3617-468d-8b00-2a16057ece25,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,6,20,t_c5fc762d-3809-43bf-b266-b815a4ddd500,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,personalized_playlist,fwdbtn,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,7,20,t_e992771b-d5ef-4ecb-8cb5-db9304540cc8,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,8,20,t_53893d7a-8df5-44c1-8234-53f4ea237dae,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,9,20,t_4360357d-02e1-4de8-a024-a51008421d4e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,10,20,t_5100c1ac-f84e-4e12-a669-a5f3ee32e456,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,11,20,t_50cf7c5f-857b-4dcf-945d-d2a030cd71e5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,12,20,t_f854a2a9-a589-49dc-ac0b-82dfa3aca506,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,13,20,t_6a9e2d12-faf5-4a43-8e21-707246ee60f4,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,14,20,t_f813cbd8-e8c2-44d7-84b0-18fa839ff396,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,15,20,t_780463db-8b0f-4bfb-a97e-43d1a55faa12,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,fwdbtn
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,16,20,t_dd8b62ae-f3c3-4de9-a443-9e8ed4abf975,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,personalized_playlist,fwdbtn,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,17,20,t_fb81faef-c04f-4368-9166-80ff2b40d416,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,18,20,t_5741305e-8cd3-41bc-b009-01f9fd0f423c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,19,20,t_53c41810-4e66-4a14-8d71-313fa7dd7cdd,false,false,false,true,0,0,0,1,0,1,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_7c4f23aa-f6b4-4a83-aeba-5885ceee4f3a,20,20,t_be9df77d-c9bd-4a2e-8e7e-0774ee72b6de,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,personalized_playlist,trackdone,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,1,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-25,false,user_collection,clickrow,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,2,20,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,trackdone,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,3,20,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,trackdone,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,4,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-25,false,user_collection,trackdone,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,5,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,6,20,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,trackdone,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,7,20,t_dcc1ff17-c0a4-484a-af69-248009247c4c,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,8,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,9,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,10,20,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,11,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,12,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,13,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,14,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,15,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,16,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,trackdone,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,17,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,18,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,trackdone,trackdone
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,19,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,true,true,false,0,0,0,1,0,0,false,11,2018-07-25,false,user_collection,trackdone,fwdbtn
10_820efaf4-f2aa-4fa0-9d6a-7a026ff9fba6,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-25,false,user_collection,fwdbtn,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,1,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,2,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,3,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,4,15,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,5,15,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,6,15,t_04062cc0-3309-41a8-96f8-880730126237,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,7,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,8,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,9,15,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,10,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,11,15,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,12,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,13,15,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,14,15,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_909600ec-2ffe-4c23-8f2a-fd5ca09fcb87,15,15,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-24,true,editorial_playlist,trackdone,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,1,10,t_745531c6-f10a-4498-9077-4e8d3a3c6354,false,false,false,true,0,0,0,0,1,1,false,7,2018-07-25,true,editorial_playlist,appload,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,2,10,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_9444feec-2571-444e-8e71-2d85588d652a,3,10,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_9444feec-2571-444e-8e71-2d85588d652a,4,10,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
10_9444feec-2571-444e-8e71-2d85588d652a,5,10,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
10_9444feec-2571-444e-8e71-2d85588d652a,6,10,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,backbtn,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,7,10,t_3dde4c19-badd-45ff-abcf-a92a377e4bf9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,8,10,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,9,10,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_9444feec-2571-444e-8e71-2d85588d652a,10,10,t_223fe105-d7fc-492e-9aa2-32cc7349943f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,1,14,t_b8a189e2-4314-4aa4-9a37-1dd6578c9cb9,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-25,true,user_collection,trackdone,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,2,14,t_39e08928-3616-472c-9198-d5a5772f1f95,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-25,true,catalog,clickrow,trackdone
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,3,14,t_39e08928-3616-472c-9198-d5a5772f1f95,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-25,true,catalog,trackdone,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,4,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,5,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,6,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,7,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,false,true,true,false,0,0,1,1,0,1,false,14,2018-07-25,true,radio,clickrow,backbtn
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,8,14,t_5c34202f-2354-4ac3-a72d-2e846787a41b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,backbtn,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,9,14,t_39e08928-3616-472c-9198-d5a5772f1f95,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-25,true,catalog,clickrow,trackdone
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,10,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,11,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,12,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,13,14,t_eb68c4a1-b560-4c68-a7b8-0c36fe3c065d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-25,true,radio,clickrow,endplay
10_967c7ade-4300-46a7-a9e8-8b4a33a53677,14,14,t_166b7714-bdfd-40b3-9932-57baf16805c6,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-25,true,user_collection,clickrow,trackdone
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,1,14,t_2e04f37e-b144-4231-80b2-53622379185b,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-25,true,radio,appload,trackdone
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,2,14,t_6acc4d1d-ef4d-4e7f-80cc-12c2e81bcd55,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,radio,trackdone,trackdone
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,3,14,t_d6b06ad3-b82b-4dec-bf86-35f8fe79df22,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,radio,trackdone,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,4,14,t_25dfec89-1d3b-4395-9556-9bcc6103336e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,5,14,t_37443a9b-5be6-4bb9-a70e-b153f240afa7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,6,14,t_fa7ffe99-03e5-4be2-a18b-0ef6d69bcf45,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,7,14,t_2bb0365f-4ff7-4975-9db3-416466823b74,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,8,14,t_d4d4085b-a018-4cc6-bdb0-17b74200d74b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,9,14,t_74e44426-ced8-45d2-a7e9-0c73cf726686,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,10,14,t_f9380ef7-b4d6-494c-b640-b29ff59fb02c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,11,14,t_e965ceea-ba4b-4480-b833-8924a0d30e21,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,12,14,t_4c9a860b-7767-41b9-a6d3-ebd72cf5b9b6,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,trackdone,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,13,14,t_36b7ea62-3093-4d2f-a9c6-2834ca6b11e0,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_99ca4b7c-f32a-4fc1-8659-e99af0dd96ec,14,14,t_f04f5bf4-3111-4497-b8ab-88ef862abcdf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_9c564fcc-9b3a-433e-81f5-fede05868b46,1,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-25,false,catalog,clickrow,trackdone
10_9c564fcc-9b3a-433e-81f5-fede05868b46,2,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-25,false,catalog,trackdone,fwdbtn
10_9c564fcc-9b3a-433e-81f5-fede05868b46,3,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-25,false,catalog,fwdbtn,backbtn
10_9c564fcc-9b3a-433e-81f5-fede05868b46,4,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-25,false,catalog,backbtn,backbtn
10_9c564fcc-9b3a-433e-81f5-fede05868b46,5,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-25,false,catalog,backbtn,trackdone
10_9c564fcc-9b3a-433e-81f5-fede05868b46,6,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-25,false,catalog,trackdone,backbtn
