session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,9,20,t_be8fbe08-1fdb-43cb-91bc-61b0bcc82d9d,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,10,20,t_9f62553b-cdae-47c7-a6e3-05ed671d14af,false,false,false,true,0,0,1,1,0,2,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,11,20,t_3529a0e2-e5db-4101-9f39-fe482e4912ee,false,true,true,false,0,0,1,1,0,1,false,12,2018-09-09,true,user_collection,trackdone,backbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,12,20,t_9f62553b-cdae-47c7-a6e3-05ed671d14af,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,13,20,t_3529a0e2-e5db-4101-9f39-fe482e4912ee,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,14,20,t_e1d8db24-59fe-43c2-adda-d8b023de55fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,15,20,t_efeb1926-d0aa-45fa-ab0a-d75de2d5c6ad,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,16,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,17,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,18,20,t_b39efa58-87c0-49fe-93e1-8c7b773a378f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,19,20,t_0ad4772d-6e99-4c7c-aefb-4eb3feeaec70,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_efd8c0f1-b922-44bb-a72d-9b0738461bfa,20,20,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,1,19,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,2,19,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,catalog,trackdone,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,3,19,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,true,true,false,1,1,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,4,19,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,true,true,false,1,1,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,5,19,t_772f4631-2604-4028-ac2c-7bf2a1b266a8,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,6,19,t_772f4631-2604-4028-ac2c-7bf2a1b266a8,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,catalog,trackdone,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,7,19,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,false,1,1,0,0,0,0,true,16,2018-09-09,true,catalog,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,8,19,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,9,19,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,10,19,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-09,true,editorial_playlist,trackdone,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,11,19,t_a1817b44-24c4-4289-bde4-046a1315f28d,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,12,19,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,13,19,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,14,19,t_e5142af0-61c7-4e5f-96e6-324dda5e1443,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,15,19,t_6128271f-408b-4a3f-9b5b-333775ea1e9b,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-09,true,editorial_playlist,clickrow,endplay
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,16,19,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,17,19,t_15a12c63-6b4d-4578-9cb7-91989dc2493c,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,18,19,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_fb118434-65c1-43a4-a425-4b6c5fdf5e6a,19,19,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
