session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_443b1a34-da66-49e8-b58e-0920d0dbe089,14,17,t_59aa2681-1936-41cb-bc4a-cd0b028b734f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_443b1a34-da66-49e8-b58e-0920d0dbe089,15,17,t_67e3fe85-dd61-4ac8-9701-dae03073f9f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_443b1a34-da66-49e8-b58e-0920d0dbe089,16,17,t_987e97bc-fd6d-4800-96c1-02c38826afe1,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-14,true,user_collection,trackdone,trackdone
0_443b1a34-da66-49e8-b58e-0920d0dbe089,17,17,t_e1d22c67-7649-4a27-9d59-149bd963599a,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-14,true,user_collection,trackdone,logout
0_48265184-60d9-4248-9fa4-3cf9b8d10066,1,20,t_12cc5abe-fa8b-42e8-bf12-c91c5f131b57,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-15,true,user_collection,trackdone,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,2,20,t_5a23587f-be4e-4221-97de-e80359c6ac01,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-15,true,user_collection,trackdone,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,3,20,t_39acd30a-c310-4f2d-a6b4-7684b28c0f96,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,4,20,t_f3f778a3-d625-448e-a3b1-69b347b38289,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,5,20,t_ddfbb295-3a83-45f3-b1ad-323fcf41c953,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,6,20,t_2a613217-8102-4861-931e-ea6966574f74,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,7,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,8,20,t_5d4add4c-dfe8-4369-87a9-f04341b15bb7,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,9,20,t_10bfe22c-db60-4b9a-ac1b-8adfe7993c6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,10,20,t_f67d5d1a-91b9-4673-972b-48d7e87f8952,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,11,20,t_e2fffaf4-b03e-4857-a987-465101da58c2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,12,20,t_2b878b6e-77ed-4bc7-8e6a-4f337f545410,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,13,20,t_0d7c33e5-9214-41ef-b409-46316e7c2c5b,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,14,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,15,20,t_01a31e9f-76dd-46aa-9cb6-ffefd85f6d0f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,16,20,t_7e830b61-3697-43d7-b89a-bb14a4fd1108,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,17,20,t_e9919d6b-34b9-4671-9c9d-513c742ce4b6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_48265184-60d9-4248-9fa4-3cf9b8d10066,18,20,t_d9904209-85f7-4c0a-8800-5877c12d4ed5,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,fwdbtn,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,19,20,t_6626c976-b71b-4c3e-bb95-ff59b92c151f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_48265184-60d9-4248-9fa4-3cf9b8d10066,20,20,t_52a91729-40b5-489c-ae77-0d0f97462809,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,fwdbtn
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,1,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,2,18,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,user_collection,fwdbtn,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,3,18,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,4,18,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-15,true,radio,clickrow,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,5,18,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,radio,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,6,18,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-15,true,radio,trackdone,endplay
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,7,18,t_34f7722b-04eb-468e-b87f-3de523aa8676,false,false,false,false,1,1,0,0,0,0,false,6,2018-07-15,true,user_collection,clickrow,endplay
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,8,18,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-15,true,user_collection,clickrow,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,9,18,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,10,18,t_7f3580fc-8076-4392-b004-5f038ac9620a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,11,18,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,12,18,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,13,18,t_db597bc9-df5b-4230-b527-9a3e9ae21973,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,14,18,t_6e89aa69-2def-42df-9c09-a6c4991111bb,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,15,18,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,trackdone,trackdone
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,16,18,t_89d7d764-6b67-410e-b085-f3cfdb2b8f15,false,true,true,false,0,0,0,1,0,0,false,7,2018-07-15,true,user_collection,trackdone,endplay
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,17,18,t_aabdf5d5-84a1-4525-a842-3a293808d31e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,true,user_collection,clickrow,endplay
0_488b076c-4a85-471f-8c53-ff5d4e41bcbd,18,18,t_aabdf5d5-84a1-4525-a842-3a293808d31e,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-15,true,user_collection,clickrow,logout
0_49486162-f361-4826-bf2b-e6faffb3cd01,1,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,playbtn,trackdone
0_49486162-f361-4826-bf2b-e6faffb3cd01,2,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,3,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,4,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,5,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,6,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,7,13,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_49486162-f361-4826-bf2b-e6faffb3cd01,8,13,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,9,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,10,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,11,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,12,13,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_49486162-f361-4826-bf2b-e6faffb3cd01,13,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,editorial_playlist,fwdbtn,backbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,1,10,t_adc08146-4685-4008-84c4-d37f28de0731,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-14,false,user_collection,clickrow,endplay
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,2,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,clickrow,endplay
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,3,10,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,clickrow,endplay
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,4,10,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,clickrow,trackdone
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,5,10,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,user_collection,trackdone,fwdbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,6,10,t_892ab6f9-ffbf-4c4a-a67f-280225799167,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,7,10,t_1308487d-a155-4ee7-89ee-8f05d8d1abc3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,8,10,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,9,10,t_a75dfb57-3692-4f03-abfb-c5880b4c7192,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_4ab54b31-e0c2-49ce-8b01-3cbd6ff21690,10,10,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,1,20,t_f7a7f057-11c8-4012-93c8-4e8663324e15,false,false,false,true,0,0,0,0,0,1,false,14,2018-07-15,true,user_collection,trackdone,endplay
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,2,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,trackdone
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,trackdone,trackdone
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,5,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,6,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,7,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,9,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,10,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,11,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,12,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,13,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,14,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,15,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,17,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,18,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,19,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4b30e59b-977c-40a2-83bc-939a8b9fd326,20,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,1,11,t_a4abc908-2d8a-4659-a24a-c75b401c36ec,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-15,false,radio,appload,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,2,11,t_9faf16b4-e7f7-4298-9e9e-e7959718a570,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,3,11,t_9a6b3a4a-89dc-4d1e-a93b-839563609f0f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,4,11,t_44df3a41-a2f9-450d-8777-8d3d76d40f7a,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,5,11,t_37991820-e914-4088-b015-a76513b21022,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,trackdone
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,6,11,t_d78b5ae5-8037-46bc-aed9-9f5e6cb18311,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,radio,trackdone,trackdone
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,7,11,t_2ba2849e-8ffa-48c3-8ce6-5b07fb201a52,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,false,radio,trackdone,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,8,11,t_c4530f65-8734-4b99-9ea4-a099c5004c0d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,9,11,t_e0e26156-5b4d-43b8-ab55-d7d2557835a4,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,10,11,t_674636db-8b47-4979-a16f-762cf74c2a44,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,radio,fwdbtn,trackdone
0_4cb12f7a-10f8-4598-b1e7-504d0ec7ddf7,11,11,t_ce5e3883-86f9-48bb-804a-53fa1cefb276,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,false,radio,trackdone,trackdone
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,1,20,t_ca33a7b6-ad80-4b52-897f-feab9abdbbd1,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-14,false,radio,backbtn,backbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,2,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-14,false,radio,backbtn,trackdone
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,3,20,t_ca33a7b6-ad80-4b52-897f-feab9abdbbd1,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-14,false,radio,trackdone,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,4,20,t_45562c24-fa06-44d2-ad55-e661f1a3c6b6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,trackdone
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,5,20,t_abf9b88d-3c33-4f35-881c-46a7d6ff4bc7,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,radio,trackdone,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,6,20,t_550ca7f2-8741-4388-b470-aaee2182a2fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,7,20,t_d6696574-a576-41b2-8bfc-8de126467149,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,8,20,t_12824f30-499e-43d5-a13e-db6d4703b36e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,9,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,10,20,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,11,20,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_555252f5-948c-4c50-bc78-56dd3bcb8db7,12,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
