session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,6,11,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-11,true,personalized_playlist,trackdone,backbtn
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,7,11,t_26055e9a-096e-4885-949b-dbf1ab72c904,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,personalized_playlist,backbtn,trackdone
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,8,11,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-11,true,personalized_playlist,trackdone,backbtn
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,9,11,t_26055e9a-096e-4885-949b-dbf1ab72c904,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,personalized_playlist,backbtn,trackdone
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,10,11,t_175d2369-70bc-4adb-9e7d-baea6bf9834c,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-11,true,personalized_playlist,trackdone,backbtn
27_e33eec95-4b7b-4804-b9c8-ef8147e6fcc9,11,11,t_26055e9a-096e-4885-949b-dbf1ab72c904,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-11,true,personalized_playlist,backbtn,trackdone
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,1,10,t_3b520bb5-e06d-470c-8db1-e74b65119566,false,true,true,false,0,0,0,0,1,1,false,21,2018-08-10,true,catalog,appload,endplay
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,2,10,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,1,1,0,0,0,1,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,3,10,t_3cda47cf-6e83-4ff4-9869-10b5dd076ab9,false,true,true,false,1,0,1,1,0,0,false,21,2018-08-10,true,radio,clickrow,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,4,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,5,10,t_e2c24e64-d52b-4b50-aa78-2488ecff94c6,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,6,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,7,10,t_3f185e84-e7a6-4321-9631-691ee474a458,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,8,10,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,9,10,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e96bbb9f-bb90-4523-8f61-0a3e797ba0c2,10,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,radio,fwdbtn,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,1,18,t_1ed5a8df-0be7-41be-b2f1-bb86ac7d3901,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-11,true,catalog,clickrow,endplay
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,2,18,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,true,false,1,1,0,0,0,0,true,8,2018-08-11,true,catalog,clickrow,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,3,18,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,4,18,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,5,18,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,fwdbtn,trackdone
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,6,18,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,trackdone,trackdone
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,7,18,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-11,true,catalog,trackdone,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,8,18,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,fwdbtn,trackdone
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,9,18,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,trackdone,trackdone
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,10,18,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-11,true,catalog,trackdone,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,11,18,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,true,true,false,0,1,0,0,2,0,true,9,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,12,18,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-11,true,catalog,fwdbtn,endplay
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,13,18,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-11,true,user_collection,clickrow,endplay
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,14,18,t_1ed5a8df-0be7-41be-b2f1-bb86ac7d3901,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,clickrow,endplay
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,15,18,t_a10a9d6f-b1f5-4453-ab9d-cad5fcc13035,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,clickrow,trackdone
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,16,18,t_ec47e878-20a2-490a-8694-6154350fbe26,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-11,true,user_collection,trackdone,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,17,18,t_6e1b59fd-ecb8-4af0-9067-cdcaa59e3f99,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_e9c02fb4-3eb7-4927-97b2-da27903efc5c,18,18,t_34ffb6e2-b45b-4591-ac4a-3c6799a964f5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-11,true,user_collection,fwdbtn,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,1,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-11,true,catalog,clickrow,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,2,20,t_e775bf9e-fe1f-4983-bfeb-a0448cc8fd86,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,3,20,t_30436068-26f5-4778-b704-ba872dba8f13,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,4,20,t_ff904871-5c75-4bd3-88cf-898f7e3c6b72,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,5,20,t_498a28ae-9283-4269-930d-37262e75d628,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-11,true,catalog,trackdone,endplay
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,6,20,t_01a31e9f-76dd-46aa-9cb6-ffefd85f6d0f,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-11,true,catalog,clickrow,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,7,20,t_131d0282-5dce-412c-81a0-faa4d4ba0a95,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,8,20,t_9b1c9054-f014-4d9b-81fd-48629b13ea2b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,9,20,t_3954f524-043c-414b-9c1d-fcf953a4ea04,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,10,20,t_11581211-5e32-4dc4-b77c-42a778db1601,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,11,20,t_df07ff77-347c-4f0e-a2bb-81f9c940dfd0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,12,20,t_0bab0780-d24a-4276-85c3-f20553c421f5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,13,20,t_77a520ba-f92c-4d59-80b0-ecf690b9831e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,14,20,t_2f757091-c18b-483f-9d1e-c39eb63e0bd0,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,trackdone,fwdbtn
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,15,20,t_cada1d68-2867-4368-9b1e-896e7a90ade3,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,fwdbtn,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,16,20,t_c1537e18-84fc-4f5f-942c-1a1c86f9eaa1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,17,20,t_0f69192f-299c-47d1-974d-a7f709e9a928,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,18,20,t_801cd4f0-997e-4a2c-8e99-f7b091108b3f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,19,20,t_6bef5dff-5ae3-496a-ae5d-ef9ce12c7be8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ec4aa915-4b29-4819-b43b-eda3c77e8abd,20,20,t_8751ebbe-548a-464d-b8d5-574a1411a1e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,1,12,t_ec3faf7a-1f24-4a7f-bea3-694bc25c32e1,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,endplay
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,2,12,t_b42147ba-a049-4429-80f6-f18f4f14d062,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,endplay
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,3,12,t_b42147ba-a049-4429-80f6-f18f4f14d062,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,clickrow,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,4,12,t_945f9c25-30fe-479a-bf0d-c580aee64710,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,5,12,t_26a00b09-4d11-42e7-96b1-407539cc1b31,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,6,12,t_ebfbe623-e714-47c0-b7e3-0c19cc480ab9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,7,12,t_77102257-2076-4a00-b873-3f1176d3c32a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,trackdone,trackdone
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,8,12,t_ccc6d9d5-1ce7-441b-9746-b5d4c44dff44,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-10,true,catalog,trackdone,fwdbtn
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,9,12,t_438eae68-c0fb-4301-bed7-37ca33ddf262,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,10,12,t_0c847c60-937b-4fd0-9ec6-ba52461a4612,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,11,12,t_41e01aeb-72a6-42cc-b4dd-6dd96c09bfe6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,fwdbtn
27_ed5fbb2f-9be4-41c4-87fc-a329d6d84de9,12,12,t_344db9dd-4b2b-4748-a33f-d8aea8d568d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-10,true,catalog,fwdbtn,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,1,13,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-10,true,user_collection,clickrow,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,2,13,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,3,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,endplay
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,4,13,t_01579235-3b76-426c-a532-21848177a778,false,false,true,false,0,1,0,0,1,1,false,17,2018-08-10,true,user_collection,clickrow,backbtn
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,5,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,backbtn,backbtn
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,6,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,backbtn,backbtn
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,7,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,backbtn,fwdbtn
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,8,13,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,fwdbtn,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,9,13,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,10,13,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,11,13,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,trackdone,trackdone
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,12,13,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-10,true,user_collection,trackdone,endplay
27_ef2948ce-eac7-4801-99a9-b29cf9c0e6ea,13,13,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-10,true,user_collection,clickrow,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,1,20,t_6c4c0823-cc92-4bc5-90e6-73683d318069,false,false,false,true,0,0,0,0,0,0,true,4,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,2,20,t_9aa20437-6fe7-4c85-b5d3-769e1044b53f,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-11,true,catalog,trackdone,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,3,20,t_0bd4fa66-4c9f-4ef4-9d54-143cb967d70a,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,4,20,t_bf10dc4a-f8df-460e-80dc-9a915f9858d9,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,backbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,5,20,t_0bd4fa66-4c9f-4ef4-9d54-143cb967d70a,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,backbtn,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,6,20,t_bf10dc4a-f8df-460e-80dc-9a915f9858d9,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,7,20,t_6635a6e2-1edc-4d82-aa40-58f84548a540,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,8,20,t_1b4a0d1f-3433-4c87-8c5e-3737f7a58d46,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,9,20,t_44f629fa-2aa2-42d7-b151-6cff9a781e6f,false,false,false,true,0,0,1,1,0,1,true,4,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,10,20,t_34b6f510-4e0d-4ab4-a223-b6db82514e79,false,false,true,false,0,0,1,1,0,1,true,4,2018-08-11,true,catalog,trackdone,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,11,20,t_fee39b81-58b4-48ed-9f42-e10ec290c8c4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,12,20,t_a5db94e9-6fe5-440c-ab37-d358beb161e2,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,13,20,t_39d446d3-8a4f-481f-b824-b7476415a62e,false,false,true,false,0,0,1,1,0,0,true,4,2018-08-11,true,catalog,trackdone,fwdbtn
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,14,20,t_7cb39f7e-06bb-497b-b906-33e32060c188,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,fwdbtn,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,15,20,t_320832f7-e487-442b-9c62-c79cb3d5ce62,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,16,20,t_e2ebb4a2-3745-4a22-a63b-4927532d94c3,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,17,20,t_a75e18aa-9e75-4039-9025-1940b296e6b4,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-11,true,catalog,trackdone,trackdone
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,18,20,t_3d4a02c8-c337-44fe-9f85-c46f649e2bc0,true,true,true,false,0,0,1,1,0,0,true,5,2018-08-11,true,catalog,trackdone,endplay
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,19,20,t_e9041325-13d5-4497-b4c3-f4f583c1cfc7,true,true,true,false,1,1,0,0,0,0,false,5,2018-08-11,true,user_collection,clickrow,endplay
27_f6b3ff82-8b40-4d91-812f-233e3a01d18b,20,20,t_7ec91bb8-f50c-4a6b-9802-09e92e4c30c9,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-11,true,user_collection,clickrow,trackdone
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,1,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,5,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,7,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,8,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,trackdone
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,9,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,trackdone,trackdone
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,10,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-11,true,user_collection,trackdone,fwdbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,11,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,fwdbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,12,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,13,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,14,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,17,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,backbtn
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,18,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-11,true,user_collection,backbtn,endplay
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,19,20,t_69904731-2bbe-43eb-839a-823ceb9a4994,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-11,true,personalized_playlist,clickrow,trackdone
27_f6deeb31-97c8-4cff-8076-0151e9ed2755,20,20,t_ea44041a-324d-4db5-84d2-043818d78e70,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-11,true,personalized_playlist,trackdone,trackdone
27_f7a2611b-5905-4cc4-9dd9-e6e020daf8af,1,20,t_13b40fcf-b468-4bfa-a304-013c4e18d11f,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-10,true,radio,fwdbtn,fwdbtn
27_f7a2611b-5905-4cc4-9dd9-e6e020daf8af,2,20,t_296da10f-c9a6-4b49-bd4d-85bd247e80f7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,radio,fwdbtn,fwdbtn
27_f7a2611b-5905-4cc4-9dd9-e6e020daf8af,3,20,t_561d98c4-6e94-4d0c-842d-51fb426a9064,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,radio,fwdbtn,fwdbtn
27_f7a2611b-5905-4cc4-9dd9-e6e020daf8af,4,20,t_b5e73e1f-0873-462a-890c-f1342f7b5729,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-10,true,radio,fwdbtn,fwdbtn
