session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,4,20,t_e845ff88-4c8b-4482-b28e-637bf4e6d5ac,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,5,20,t_5ac357f8-3416-4148-ac67-d831396f8039,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,6,20,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,7,20,t_70af8f59-973f-4507-bb3d-bfb2aa8da2c6,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,8,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,9,20,t_8f49c7ee-dd44-4211-8b52-04082a26ee7c,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,10,20,t_c1685e1d-79a7-4f25-ade9-059671d07c36,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,11,20,t_31cbdd20-1f8a-4065-a456-0381e18c6f8b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,12,20,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,13,20,t_5e2890c8-0961-4ded-ae3d-5318788a7380,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,14,20,t_59125b08-e978-44e3-8add-933c4539445c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,15,20,t_fe4100d2-4fed-4f69-9584-9ae561ab78e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,16,20,t_c28e616a-72ce-4111-887d-0714fa07bdc7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,17,20,t_0dafdab5-3a80-4a0e-904c-4c0bbfcb4bd0,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,18,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,19,20,t_bcd6ec54-84dd-4669-9684-37884189af52,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
38_06dc7acb-95dd-4331-9b30-686b9ad484eb,20,20,t_73af056d-580c-4cf5-9932-edb5f7098eda,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
38_06e603f8-b314-4c5d-910f-9f879276e7bd,1,10,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,true,true,false,0,0,0,0,1,0,true,13,2018-08-22,false,user_collection,trackdone,trackdone
38_06e603f8-b314-4c5d-910f-9f879276e7bd,2,10,t_70b851ce-ec0f-491f-952b-3cb175b9a4f9,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-22,false,user_collection,trackdone,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,3,10,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,trackdone
38_06e603f8-b314-4c5d-910f-9f879276e7bd,4,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,false,user_collection,trackdone,trackdone
38_06e603f8-b314-4c5d-910f-9f879276e7bd,5,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-22,false,user_collection,trackdone,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,6,10,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,7,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,8,10,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,9,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_06e603f8-b314-4c5d-910f-9f879276e7bd,10,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-22,false,user_collection,fwdbtn,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,1,17,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-22,false,user_collection,clickrow,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,2,17,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,trackdone,endplay
38_074f263c-05ab-4312-b81e-82fbcc07fd95,3,17,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,clickrow,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,4,17,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,trackdone,fwdbtn
38_074f263c-05ab-4312-b81e-82fbcc07fd95,5,17,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,6,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-22,false,user_collection,trackdone,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,7,17,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,trackdone,trackdone
38_074f263c-05ab-4312-b81e-82fbcc07fd95,8,17,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,trackdone,endplay
38_074f263c-05ab-4312-b81e-82fbcc07fd95,9,17,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-22,false,user_collection,clickrow,fwdbtn
38_074f263c-05ab-4312-b81e-82fbcc07fd95,10,17,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_074f263c-05ab-4312-b81e-82fbcc07fd95,11,17,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,user_collection,fwdbtn,trackdone
