session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,15,20,t_6b030688-f2da-4743-ab7e-5864249e677f,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,16,20,t_b7fb3daa-9ed7-4c22-9298-47cdd2a70a55,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,17,20,t_233ba795-a01c-4c6e-85b5-78f7209e217d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,18,20,t_04b019ab-f8bf-4aee-8396-55c8e26c53aa,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,19,20,t_9c278251-10a5-4f26-ab0c-47fd65343a92,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4a66a6fc-a5de-4c9f-8575-23359d7a25f5,20,20,t_a46f34a8-df41-4466-a285-d4fd519dfe83,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,1,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,0,1,0,false,15,2018-07-25,true,user_collection,appload,endplay
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,3,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,logout
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,5,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,7,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,9,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,10,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,11,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,endplay
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,13,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,editorial_playlist,appload,fwdbtn
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,15,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,16,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,17,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,18,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,19,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_4d2bf58f-38a5-4392-9af6-090bc923a0d8,20,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,editorial_playlist,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,1,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,0,0,0,1,2,false,15,2018-07-25,true,catalog,trackdone,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,2,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,3,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,4,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,5,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,6,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,7,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,8,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,9,20,t_29f75684-0ebf-4750-ac18-e865d1435604,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,10,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,11,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,backbtn,fwdbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,12,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,true,true,false,0,1,0,0,1,1,false,15,2018-07-25,true,catalog,fwdbtn,backbtn
10_53bc1f71-6708-4deb-b499-6d82be78b10f,13,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,1,1,false,15,2018-07-25,true,catalog,backbtn,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,14,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,15,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,16,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,17,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,18,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,19,20,t_e2189566-ac64-40a2-9e20-7c49bd7593e0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_53bc1f71-6708-4deb-b499-6d82be78b10f,20,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-25,true,catalog,trackdone,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,1,20,t_9ae61291-ed59-4792-b40c-16647b734e74,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,2,20,t_e431a817-6147-4f79-871d-0a009b6e7e0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,3,20,t_eca525d2-3249-4491-aabe-b967273cba32,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,4,20,t_fe9b87c9-c705-4f69-8057-d1e556d04cdc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-25,true,radio,fwdbtn,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,5,20,t_08d817f7-e35b-4973-b41c-58d61584da8b,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,6,20,t_979fa93e-fbb7-4f04-b6d7-c5578fc7845c,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,7,20,t_3f48183f-0309-4129-9128-860b813b96ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,8,20,t_4770c41f-8e6b-4866-acbf-5417d5264380,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,9,20,t_e6c42592-937f-409b-b214-749f1afd64f8,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,10,20,t_e06b6ecb-0f3a-469a-9939-31529de61755,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,11,20,t_de98a0bc-a101-4e5c-8350-23051e330a45,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,12,20,t_ad015e8d-ed16-49a0-a6da-ff592aaf5ef6,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,13,20,t_9a3b9f5f-f94e-4773-b9d4-08f9f30a8275,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,14,20,t_0950c11f-4135-4ac1-9698-fdb4b8a2bdd8,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,15,20,t_7207af9b-24fa-4284-8a96-85bea87e5718,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-25,true,radio,trackdone,trackdone
10_562431f8-40a7-48f9-b04e-3784d7cea25e,16,20,t_372230c8-b719-4a74-af49-1799902fa7b4,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-25,true,radio,trackdone,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,17,20,t_1930c1eb-f176-4eb9-bfb8-ff4ee0bdb772,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,18,20,t_efad0c85-8662-4939-bdf2-bee9083f7837,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,19,20,t_30058378-a70c-48b2-8862-79d91975a8e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,fwdbtn
10_562431f8-40a7-48f9-b04e-3784d7cea25e,20,20,t_8e659e26-60a4-4c66-9755-7ceed415ca73,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-25,true,radio,fwdbtn,trackdone
10_5b76b9bc-a83e-4df6-9137-757d97222131,1,17,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,0,0,0,0,0,true,15,2018-07-25,true,user_collection,clickrow,endplay
10_5b76b9bc-a83e-4df6-9137-757d97222131,2,17,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,clickrow,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,3,17,t_a8f3193a-2d2b-4b4d-9203-d89715c4522b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,4,17,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,5,17,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,6,17,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,7,17,t_266874e8-890b-4af1-8d2d-e58c37108477,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,8,17,t_13433af6-93fa-4748-be4e-03aeff5c9f2e,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,trackdone
10_5b76b9bc-a83e-4df6-9137-757d97222131,9,17,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-25,true,user_collection,trackdone,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,10,17,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,11,17,t_7581f588-8797-42cf-b100-17b997aacd71,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,12,17,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,13,17,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,14,17,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,15,17,t_62189344-23b8-4543-abab-fdcaf020c5f1,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,16,17,t_e8bb5b47-ae05-4402-bb9d-828cb8d16420,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,fwdbtn,backbtn
10_5b76b9bc-a83e-4df6-9137-757d97222131,17,17,t_62189344-23b8-4543-abab-fdcaf020c5f1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-25,true,user_collection,backbtn,trackdone
10_61884f0a-8a87-432d-be7c-b3c69ed205a6,1,18,t_b9027b69-83cb-475b-b15f-2d07d35f5ca2,false,true,true,false,0,0,0,0,0,0,false,23,2018-07-24,true,user_collection,trackdone,fwdbtn
10_61884f0a-8a87-432d-be7c-b3c69ed205a6,2,18,t_1f2b1356-4015-459c-bb2e-d69f74ca5069,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_61884f0a-8a87-432d-be7c-b3c69ed205a6,3,18,t_78e532ba-3c40-4adc-8406-9e25aaf9759b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_61884f0a-8a87-432d-be7c-b3c69ed205a6,4,18,t_754c1838-d860-41f2-b614-b4242117ad72,false,false,true,false,0,0,1,1,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,fwdbtn
10_61884f0a-8a87-432d-be7c-b3c69ed205a6,5,18,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-24,true,user_collection,fwdbtn,trackdone
