session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_0b529d3e-a8a5-43a1-89e9-15af210fb7ff,20,20,t_45bde9b5-5703-4592-aecc-21e36abcb729,false,true,true,false,0,0,1,1,0,2,false,11,2018-07-20,true,user_collection,trackdone,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,1,20,t_9329cdf1-c7f9-4ebb-838a-1418e3dc094f,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,fwdbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,2,20,t_12bfd074-c1ba-437f-859f-840520158eca,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,fwdbtn,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,3,20,t_1426a6eb-7db5-4368-aac4-4169bcac82bf,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,4,20,t_5fbdb9b0-cfe4-4b8d-aee4-5040e168c849,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,5,20,t_8cfe4b93-36f4-43e5-95d8-5883bcdf4175,false,false,true,false,0,0,1,1,0,1,false,16,2018-07-20,true,radio,trackdone,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,6,20,t_5fbdb9b0-cfe4-4b8d-aee4-5040e168c849,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,7,20,t_1426a6eb-7db5-4368-aac4-4169bcac82bf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,8,20,t_12bfd074-c1ba-437f-859f-840520158eca,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,9,20,t_9329cdf1-c7f9-4ebb-838a-1418e3dc094f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,10,20,t_44154a9f-ba4c-420a-873d-b9a8853d642a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,11,20,t_ddb96681-54eb-400f-a77e-62be9a8be549,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,12,20,t_f7f77ca4-ce15-42e8-8827-c892da137225,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,13,20,t_fba8f9f4-cf13-4255-8e55-6492247cbeb1,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,14,20,t_ffb2c07a-cfb1-4e34-9e50-89923e271659,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,backbtn,backbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,15,20,t_e03cc514-8134-4e5d-8472-1aa0c5e8a6ed,false,false,false,true,0,1,0,0,0,2,false,16,2018-07-20,true,radio,backbtn,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,16,20,t_ffb2c07a-cfb1-4e34-9e50-89923e271659,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,17,20,t_fba8f9f4-cf13-4255-8e55-6492247cbeb1,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-20,true,radio,trackdone,trackdone
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,18,20,t_f7f77ca4-ce15-42e8-8827-c892da137225,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-20,true,radio,trackdone,fwdbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,19,20,t_ddb96681-54eb-400f-a77e-62be9a8be549,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-20,true,radio,fwdbtn,fwdbtn
5_0bdeb6fe-6181-4c20-ad86-1458b434f6d9,20,20,t_44154a9f-ba4c-420a-873d-b9a8853d642a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,fwdbtn,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,1,12,t_9bd40ce8-758a-4a84-8a37-1d28dffaf4e9,false,false,false,true,0,0,0,0,1,1,false,21,2018-07-19,true,radio,appload,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,2,12,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,3,12,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,4,12,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,5,12,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,6,12,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-19,true,radio,trackdone,fwdbtn
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,7,12,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,true,false,0,1,0,0,0,1,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,8,12,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,9,12,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,10,12,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,11,12,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_0e3420ae-22ab-4063-9d7d-d24e7d766ea2,12,12,t_6d39363b-f22f-467b-b57b-e9dcff0d552a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-19,true,radio,trackdone,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,1,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,2,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,3,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,4,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,5,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,6,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,7,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_105cd49d-b465-498b-aba8-6d167a33973a,8,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,9,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,10,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,11,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,endplay
5_105cd49d-b465-498b-aba8-6d167a33973a,12,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,13,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,16,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,18,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_105cd49d-b465-498b-aba8-6d167a33973a,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_105cd49d-b465-498b-aba8-6d167a33973a,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,1,12,t_36ae0092-357e-4099-a061-8491113df53a,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-20,true,catalog,clickrow,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,2,12,t_57695e1c-3da8-4a3b-9362-c07da555190b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,3,12,t_3295e269-19e8-49db-b198-8ed61b2cabf0,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,trackdone,fwdbtn
5_12bac559-0e83-4358-88a9-368c3a5eeee1,4,12,t_afb8b1e3-3220-431c-92c6-4586696bd6ea,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_12bac559-0e83-4358-88a9-368c3a5eeee1,5,12,t_ddc0f63c-5300-44dc-ba7f-4e1e8b2f9a81,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,catalog,fwdbtn,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,6,12,t_c80715ce-84f9-42af-9af3-014f6eca7af2,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,catalog,trackdone,fwdbtn
5_12bac559-0e83-4358-88a9-368c3a5eeee1,7,12,t_8472ede5-3223-41ea-a318-7798eefa75b9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,fwdbtn,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,8,12,t_fcf06ba4-cd26-429f-a17f-18dbf0c4a5ad,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,trackdone,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,9,12,t_c8d512a1-110b-4eed-b916-91dc54a9b43a,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,trackdone,endplay
5_12bac559-0e83-4358-88a9-368c3a5eeee1,10,12,t_15b1d7c1-ae03-4d7c-b263-f1c39a6e27ae,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,clickrow,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,11,12,t_c265655c-c138-4442-a26c-ccaf75693cc1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-20,true,catalog,trackdone,trackdone
5_12bac559-0e83-4358-88a9-368c3a5eeee1,12,12,t_5bf6e26d-0c14-4979-bc6e-91ad77b2065a,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-20,true,catalog,trackdone,trackdone
5_17210b99-d925-4679-9304-662b6d5523f4,1,16,t_37e3ee33-380a-43ca-b74a-e3cca3435e75,false,false,false,false,0,0,0,0,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,2,16,t_41b50bef-4a79-4743-996a-6476ccc906ba,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,trackdone
5_17210b99-d925-4679-9304-662b6d5523f4,3,16,t_a433b881-da61-4b08-8c2e-b805d01ffe32,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,user_collection,trackdone,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,4,16,t_ac6c793f-4fc2-4b09-a2ac-c52a08ab7d1b,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,backbtn
5_17210b99-d925-4679-9304-662b6d5523f4,5,16,t_a433b881-da61-4b08-8c2e-b805d01ffe32,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,backbtn,backbtn
5_17210b99-d925-4679-9304-662b6d5523f4,6,16,t_41b50bef-4a79-4743-996a-6476ccc906ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,backbtn,backbtn
5_17210b99-d925-4679-9304-662b6d5523f4,7,16,t_37e3ee33-380a-43ca-b74a-e3cca3435e75,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,backbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,8,16,t_41b50bef-4a79-4743-996a-6476ccc906ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,9,16,t_a433b881-da61-4b08-8c2e-b805d01ffe32,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,backbtn
5_17210b99-d925-4679-9304-662b6d5523f4,10,16,t_41b50bef-4a79-4743-996a-6476ccc906ba,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,backbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,11,16,t_a433b881-da61-4b08-8c2e-b805d01ffe32,false,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,12,16,t_ac6c793f-4fc2-4b09-a2ac-c52a08ab7d1b,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,13,16,t_b7b8d092-403d-4b43-9635-ff2467e989ab,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,14,16,t_8c36179e-bbd2-4511-88a2-2ada1b76d1f5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_17210b99-d925-4679-9304-662b6d5523f4,15,16,t_e1297cb4-475f-4640-864a-aa7a799ee0a6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,fwdbtn,trackdone
5_17210b99-d925-4679-9304-662b6d5523f4,16,16,t_f24afc40-0db4-4f46-95e1-05873626ea8b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,user_collection,trackdone,trackdone
5_1a55eeff-72fd-433d-8bee-02292b7d1788,1,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1a55eeff-72fd-433d-8bee-02292b7d1788,2,20,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1a55eeff-72fd-433d-8bee-02292b7d1788,3,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1a55eeff-72fd-433d-8bee-02292b7d1788,4,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_1a55eeff-72fd-433d-8bee-02292b7d1788,5,20,t_08950abd-ff3b-4e7e-b5e3-aaf76803b2b7,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_1a55eeff-72fd-433d-8bee-02292b7d1788,6,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-20,true,catalog,clickrow,endplay
5_1a55eeff-72fd-433d-8bee-02292b7d1788,7,20,t_a03a21df-3ce5-4314-a970-83c0610912be,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-20,true,radio,clickrow,endplay
5_1a55eeff-72fd-433d-8bee-02292b7d1788,8,20,t_61044624-ba7b-46a0-adb2-f3f822caf6e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,clickrow,endplay
5_1a55eeff-72fd-433d-8bee-02292b7d1788,9,20,t_1bceeecd-8691-41dd-a5c4-07c8cc2590d0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-20,true,radio,clickrow,endplay
5_1a55eeff-72fd-433d-8bee-02292b7d1788,10,20,t_d172e3ac-2f3d-4d90-b4d8-bc171463bf56,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-20,true,radio,clickrow,trackdone
5_1a55eeff-72fd-433d-8bee-02292b7d1788,11,20,t_de7cb125-df23-4814-8f50-2579961110f2,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-20,true,radio,trackdone,fwdbtn
