session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,12,20,t_8831ed54-d828-463b-8d06-fc6d92f60501,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,13,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,14,20,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,endplay
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,clickrow,endplay
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,16,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,clickrow,trackdone
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,17,20,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,18,20,t_044307eb-5889-4ab1-af52-bdea43d40f2c,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,endplay
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,endplay
47_3c4dad02-6dcb-4b49-9e33-6de2ed42f3b6,20,20,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-31,true,user_collection,clickrow,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,1,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,true,false,0,0,0,0,0,1,false,21,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,2,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,3,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,4,20,t_a6702665-a0c5-4f45-acd5-86e3df90cde4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,5,20,t_9f84c537-e9d8-44b6-8e4c-8e07a538b68a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,6,20,t_3ab7e4cd-5a54-4f53-9fd5-ed1478c3aedb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,7,20,t_02bc5953-4453-47a9-a1d0-8ac08d093d8b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,8,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,9,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,10,20,t_39850fbc-73f5-4e03-a157-85ec70add610,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,11,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,12,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,13,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,backbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,14,20,t_91eb8b45-ffbd-4fb4-a025-285f2ddb4f65,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,backbtn,fwdbtn
47_45302adf-8a8f-4967-85ef-be4fdc47f501,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,1,0,1,false,21,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,16,20,t_7ff746c5-4a5c-4cef-8954-f66c9dd8af78,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,17,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,18,20,t_39850fbc-73f5-4e03-a157-85ec70add610,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,19,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_45302adf-8a8f-4967-85ef-be4fdc47f501,20,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,editorial_playlist,trackdone,trackdone
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,1,20,t_12232278-57fe-4bd4-9f3b-ecca6b685503,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,2,20,t_abcbbb61-5a62-4119-b475-1bd61f4c1e31,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,catalog,trackdone,trackdone
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,3,20,t_b4c941d3-70be-4a30-adb3-dd429dbe6428,false,false,false,true,0,0,1,1,1,1,false,21,2018-08-30,true,catalog,trackdone,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,4,20,t_fa256409-b387-46a0-a232-1086f64cd0d7,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-30,true,user_collection,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,5,20,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-30,true,user_collection,clickrow,trackdone
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,6,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-30,true,user_collection,trackdone,trackdone
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,7,20,t_36a995d2-da5a-45bf-9a95-c8d84b964abd,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-30,true,user_collection,trackdone,backbtn
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,8,20,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,user_collection,backbtn,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,9,20,t_fe774537-f629-4396-80e9-ce8e9435fd68,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,user_collection,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,10,20,t_10d86210-dbe2-4ccb-872d-aca2b8bc258c,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,11,20,t_ca55e950-656c-4b7a-a7cd-cf1883ec7f6c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,12,20,t_5b6e3687-0bba-4055-98da-a1179b5afce5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,13,20,t_361a9779-1671-4bf3-81db-b2c881da9018,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,14,20,t_3d9e1b85-c7ab-4715-91a3-fabb6ca4e327,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,15,20,t_12232278-57fe-4bd4-9f3b-ecca6b685503,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,16,20,t_b4c941d3-70be-4a30-adb3-dd429dbe6428,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,17,20,t_7919b1e8-6dc0-4412-b3d9-ae63d76e6af9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,endplay
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,18,20,t_d6ccc62e-1929-4ee4-80d3-15fec3590a71,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,clickrow,backbtn
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,19,20,t_7919b1e8-6dc0-4412-b3d9-ae63d76e6af9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,backbtn,backbtn
47_5f106f9e-8268-4a1d-825a-869bf6873ae7,20,20,t_b4c941d3-70be-4a30-adb3-dd429dbe6428,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-30,true,catalog,backbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,1,19,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
47_60561d48-8573-4a50-aa4f-32a4006db202,2,19,t_c09154fe-7212-45f6-9159-67ef578af597,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-30,false,catalog,trackdone,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,3,19,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,fwdbtn,trackdone
47_60561d48-8573-4a50-aa4f-32a4006db202,4,19,t_eb504149-04ae-40fb-bd59-d9fde8fced07,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-30,false,catalog,trackdone,trackdone
47_60561d48-8573-4a50-aa4f-32a4006db202,5,19,t_7ddf5499-3d41-4f22-8e85-5c601459fd67,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-30,false,radio,clickrow,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,6,19,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,7,19,t_22a875a5-6a67-4357-9b27-879d6ebafb3c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,8,19,t_85e284cf-a4ae-4469-8f71-959565bda382,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,9,19,t_54e6ba49-07af-40f7-86c7-e40286e2a11e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,10,19,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-30,false,radio,fwdbtn,endplay
47_60561d48-8573-4a50-aa4f-32a4006db202,11,19,t_0539d219-661b-4a97-86fd-2d830681934d,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-30,false,catalog,clickrow,trackdone
47_60561d48-8573-4a50-aa4f-32a4006db202,12,19,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,false,1,1,0,0,0,0,false,17,2018-08-30,false,radio,clickrow,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,13,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,14,19,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,15,19,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-30,false,radio,fwdbtn,endplay
47_60561d48-8573-4a50-aa4f-32a4006db202,16,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-30,false,catalog,clickrow,endplay
47_60561d48-8573-4a50-aa4f-32a4006db202,17,19,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,1,0,0,1,0,0,false,17,2018-08-30,false,catalog,clickrow,fwdbtn
47_60561d48-8573-4a50-aa4f-32a4006db202,18,19,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,catalog,fwdbtn,trackdone
47_60561d48-8573-4a50-aa4f-32a4006db202,19,19,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-30,false,catalog,trackdone,trackdone
47_606efe75-b3de-46ba-906a-c5bfdb5de819,1,20,t_4adbcdfb-5d06-4dc4-8ac8-464b6138bccf,true,true,true,false,0,0,0,0,0,0,false,23,2018-08-30,true,catalog,clickrow,backbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,2,20,t_b73f0d47-61fb-4055-8484-c923fa5eec16,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,backbtn,trackdone
47_606efe75-b3de-46ba-906a-c5bfdb5de819,3,20,t_4adbcdfb-5d06-4dc4-8ac8-464b6138bccf,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-30,true,catalog,trackdone,trackdone
47_606efe75-b3de-46ba-906a-c5bfdb5de819,4,20,t_96d82b9b-6fb0-4d9e-94df-ee296a299887,false,false,true,false,0,1,0,0,1,0,false,23,2018-08-30,true,catalog,trackdone,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,5,20,t_03680ac6-cef1-4057-90c6-d95732ed6af2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,trackdone
47_606efe75-b3de-46ba-906a-c5bfdb5de819,6,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,false,false,true,false,0,0,0,1,3,2,false,23,2018-08-30,true,catalog,trackdone,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,7,20,t_33cc55a4-4790-4360-aed0-85006b278b42,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,trackdone
47_606efe75-b3de-46ba-906a-c5bfdb5de819,8,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,trackdone,backbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,9,20,t_33cc55a4-4790-4360-aed0-85006b278b42,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,backbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,10,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,false,true,false,0,1,0,0,1,1,false,23,2018-08-30,true,catalog,fwdbtn,backbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,11,20,t_33cc55a4-4790-4360-aed0-85006b278b42,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,backbtn,backbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,12,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,backbtn,backbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,13,20,t_03680ac6-cef1-4057-90c6-d95732ed6af2,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-30,true,catalog,backbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,14,20,t_aac75029-7fbb-4991-b072-66abc281fbb1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,15,20,t_33cc55a4-4790-4360-aed0-85006b278b42,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,16,20,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,17,20,t_1d898074-1a0b-4028-a083-13b9855bcd4d,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-30,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,18,20,t_b0f2dedb-c538-4a2d-9bc2-31f825de5abd,false,false,true,false,0,1,0,0,2,0,false,0,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,19,20,t_3333a8ab-997e-4050-b0e1-06d2dab30206,false,false,true,false,0,1,0,0,3,0,false,0,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_606efe75-b3de-46ba-906a-c5bfdb5de819,20,20,t_59a7b465-7e96-42ab-a06c-ba3b2a834de6,false,false,true,false,0,1,0,0,2,0,false,0,2018-08-31,true,catalog,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,1,16,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-31,true,catalog,appload,endplay
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,2,16,t_a49f947d-78ec-4ac5-913d-846f02952129,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-31,true,user_collection,clickrow,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,3,16,t_63022213-4f8b-4960-8e12-d2a1d3666568,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,4,16,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,5,16,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,6,16,t_8d0dbf2c-307b-4cff-bd1d-710e4d84f374,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,7,16,t_88b9234d-740b-4cd3-8216-dc671faed60a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,8,16,t_b0fd3219-681d-47cc-98a0-089d96748ac4,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,9,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,10,16,t_671e06ad-acf4-4245-af1a-7b20c0e80333,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,11,16,t_9a799e1f-ef33-4fe6-8454-53797e43e3f1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,12,16,t_fe8d4e50-8933-49da-bca1-d015f85191c2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,13,16,t_6b0786a3-e6be-488b-87b3-6977db0e9ee3,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,trackdone
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,14,16,t_7e5356a2-b664-4bbb-9c14-16a64119fe83,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,trackdone,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,15,16,t_e8c3d429-493f-463f-9b08-0e268c2adba7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_609b06e7-29f0-4049-a375-39d6a2cf1f7b,16,16,t_ed652553-901b-4f4c-813f-d5d2802ac7cd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-31,true,user_collection,fwdbtn,fwdbtn
47_638febf5-36d7-465b-9f9c-6a0a390ba724,1,12,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-31,true,user_collection,clickrow,endplay
47_638febf5-36d7-465b-9f9c-6a0a390ba724,2,12,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,clickrow,endplay
47_638febf5-36d7-465b-9f9c-6a0a390ba724,3,12,t_f926e2af-2305-490c-ac55-16ed1d280134,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-31,true,user_collection,clickrow,endplay
47_638febf5-36d7-465b-9f9c-6a0a390ba724,4,12,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,clickrow,trackdone
47_638febf5-36d7-465b-9f9c-6a0a390ba724,5,12,t_fe438589-a481-48ef-9177-541bd39aed83,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-31,true,user_collection,trackdone,trackdone
47_638febf5-36d7-465b-9f9c-6a0a390ba724,6,12,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,true,user_collection,trackdone,fwdbtn
47_638febf5-36d7-465b-9f9c-6a0a390ba724,7,12,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_638febf5-36d7-465b-9f9c-6a0a390ba724,8,12,t_caf8658f-107e-463e-83ad-18c4f1396589,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-31,true,user_collection,trackdone,fwdbtn
