session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_04cd69bc-ffc9-47be-bb43-7ab79af49eb0,11,14,t_63a9bd0e-d1b5-452e-bb0a-4855d7c1b357,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,true,personalized_playlist,clickrow,endplay
15_04cd69bc-ffc9-47be-bb43-7ab79af49eb0,12,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-30,true,editorial_playlist,clickrow,trackdone
15_04cd69bc-ffc9-47be-bb43-7ab79af49eb0,13,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_04cd69bc-ffc9-47be-bb43-7ab79af49eb0,14,14,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,1,10,t_0a9034d6-d143-413a-be76-f11429f7585b,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-30,true,catalog,trackdone,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,2,10,t_f11601be-afb2-42ab-98bf-a15add3a5744,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,catalog,trackdone,fwdbtn
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,3,10,t_f1f45bd1-60d0-4b79-a3e0-2b1703fe6c0f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,fwdbtn,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,4,10,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,trackdone,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,5,10,t_53bff004-b284-48c2-9096-2a2852f71262,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,catalog,trackdone,fwdbtn
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,6,10,t_37e954c8-cd5e-4128-874f-2ca46e1eab45,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,fwdbtn,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,7,10,t_c74697dd-23ec-4134-8482-1d74dcc53c6f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,trackdone,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,8,10,t_a06c8e4b-d400-47e9-85c0-c4a5ec5be976,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,trackdone,trackdone
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,9,10,t_0d6d28b0-95e7-45a5-aafc-dd6388dc01b4,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,catalog,trackdone,fwdbtn
15_05d20a0c-c692-4e6e-9e04-cb077b462f06,10,10,t_b391de0e-9406-4c00-89f1-5e8091ef75ed,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-30,true,catalog,fwdbtn,trackdone
15_099817a3-5640-4d53-a2ff-c583f0d32464,1,14,t_ab351b8d-cb91-4ef8-ae35-e9f988b84c20,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,clickrow,trackdone
15_099817a3-5640-4d53-a2ff-c583f0d32464,2,14,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,3,14,t_7a2dd49e-e12d-4a58-bfc7-b1789c9d7bcc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
15_099817a3-5640-4d53-a2ff-c583f0d32464,4,14,t_c6a5368d-3a4e-4653-a837-dc019f11f7c5,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,5,14,t_a3e6ab1f-3e48-41fd-adaf-b836e42d74da,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,6,14,t_0111916f-08f1-4801-b8b0-c9db669b9016,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,7,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,8,14,t_35be5c23-261b-419b-a765-3084d3e7ce84,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-29,true,personalized_playlist,fwdbtn,endplay
15_099817a3-5640-4d53-a2ff-c583f0d32464,9,14,t_e1dbe7a3-11c1-47e7-a097-913547dae3ef,false,false,true,false,1,1,0,0,0,0,true,18,2018-07-29,true,user_collection,clickrow,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,10,14,t_e565aa1d-e93e-493a-af70-668448407bf0,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,11,14,t_cc4ea307-1911-4d0f-8eb2-1d67b4a5d007,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-29,true,user_collection,fwdbtn,trackdone
15_099817a3-5640-4d53-a2ff-c583f0d32464,12,14,t_42d242c2-835c-4e19-ab32-86ac184ec395,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_099817a3-5640-4d53-a2ff-c583f0d32464,13,14,t_8959169d-5a7f-4999-8da3-c526da04b0d7,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_099817a3-5640-4d53-a2ff-c583f0d32464,14,14,t_803aaf92-7360-4243-937f-7350088ae0bc,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,trackdone
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,1,12,t_bdd8c1a2-97a3-48ff-8296-e49f36f1134e,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-29,true,user_collection,trackdone,endplay
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,2,12,t_dd5abb5d-a0ab-4087-ae16-414fdbd7a9cd,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-29,true,user_collection,clickrow,trackdone
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,3,12,t_d633db0d-a8a4-4c0f-98f4-48833a74ea9f,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-29,true,user_collection,trackdone,trackdone
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,4,12,t_29763682-3c9f-4189-a578-a66c18692a5b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,trackdone,trackdone
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,5,12,t_578cab75-8941-4636-b773-d123c06a1e99,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,trackdone,fwdbtn
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,6,12,t_eca58302-7d4b-4d5c-9f4c-cfde74764892,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,7,12,t_9446af8a-359e-429f-8756-73bcfe7b5798,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,8,12,t_14b70549-64e7-4e60-bc15-18530fddd726,false,true,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,9,12,t_03f2297b-d9cb-4a23-8be9-3ffbc29c54fc,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,10,12,t_13f4cd38-33cb-442e-a1b8-bdcc715a2121,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,user_collection,fwdbtn,endplay
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,11,12,t_02e9dde6-dd94-4d95-8dc9-80ae829ec975,false,false,false,true,1,1,0,0,0,0,true,22,2018-07-29,true,catalog,clickrow,trackdone
15_09eeb86a-509f-4858-ab29-9e4adab83bbc,12,12,t_cd83468e-2899-4653-8514-f84ba1dd0239,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-29,true,catalog,trackdone,endplay
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,1,10,t_842f37ee-48c6-450a-99a2-8e2a7375e6f1,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-30,true,user_collection,clickrow,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,2,10,t_5789d7aa-2b64-4f6d-aa99-618eb8018974,false,false,false,true,0,1,0,0,0,1,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,3,10,t_4dcacaf4-cf5a-4c2e-b46a-8af655820b5d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,4,10,t_70a5a2c9-2f22-4ab8-9d07-41b8ccc7ffbb,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,5,10,t_e503048c-9fe6-476b-9b19-0f3b74d3adbb,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,6,10,t_6283288e-bd83-42c6-9b7f-b1b132b0e174,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,7,10,t_2a4bdb0c-a28e-47c9-88b2-2cdc0d821cb2,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,8,10,t_6cc7f8ae-62c9-453a-b9ec-300c50ac2673,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,9,10,t_0b32bcaf-9171-448a-acb2-e987730ebea8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_0c75aa64-1589-46a7-b8b6-e900e0ccafd6,10,10,t_bb7674c7-3341-40cf-8341-70341fcd945a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,1,17,t_d1417b15-8295-443a-a290-8a8f64d98d29,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,endplay
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,2,17,t_6e36f678-c8f1-417f-ae17-ccba1b1ee093,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,3,17,t_45b92651-02df-44fb-b410-db7ae944ca7e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,4,17,t_9c617963-1883-4e9f-8d9b-6d82bc6eca35,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,endplay
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,5,17,t_6e36f678-c8f1-417f-ae17-ccba1b1ee093,false,false,false,true,0,1,0,0,0,3,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,6,17,t_45b92651-02df-44fb-b410-db7ae944ca7e,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,7,17,t_9c617963-1883-4e9f-8d9b-6d82bc6eca35,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,8,17,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,9,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,10,17,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,11,17,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,12,17,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,endplay
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,13,17,t_6e36f678-c8f1-417f-ae17-ccba1b1ee093,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,clickrow,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,14,17,t_45b92651-02df-44fb-b410-db7ae944ca7e,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,backbtn
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,15,17,t_6e36f678-c8f1-417f-ae17-ccba1b1ee093,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,backbtn,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,16,17,t_45b92651-02df-44fb-b410-db7ae944ca7e,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_0d0a4bc1-1089-4b69-bac1-75a27e060382,17,17,t_9c617963-1883-4e9f-8d9b-6d82bc6eca35,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,user_collection,trackdone,trackdone
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,1,20,t_ad6b7802-da76-4daf-a332-16f09ab57229,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,2,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,3,20,t_b28b57f5-72c9-4a20-985c-ea9c5befe71e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,4,20,t_a157623a-0d7c-48f1-a0eb-50f8d3e88415,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,5,20,t_433cf976-2f54-4540-bb36-ad530c549531,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,6,20,t_1e49cd37-d8b3-4bc8-8409-430bb2678c84,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,7,20,t_38d8627c-fdd1-4105-a5af-230ef19a6900,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,8,20,t_5faef012-c3aa-411d-a9b1-4d19380ad8cb,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,9,20,t_0fb2aa27-7521-4bf2-b1dc-bf2cc6984d8a,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,10,20,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,0,0,1,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,11,20,t_c6028382-7844-4df3-ae7d-5434a810b7de,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,12,20,t_971020b0-0056-4af6-b18e-890cd85aa5cd,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,13,20,t_62fac34b-d333-41ae-a7b3-e2bf63e222e3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,14,20,t_294d4e26-527c-41e1-8a26-f7be3a194b5e,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,trackdone
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,15,20,t_889ac25e-4830-4893-b2e2-ba5c7903c112,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-30,true,personalized_playlist,trackdone,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,16,20,t_cd2fcab4-ae7e-4aec-8187-a88d9bd016eb,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,17,20,t_4166a6e3-8880-47dc-8c49-aa1a5f29cc39,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,18,20,t_fff02dbf-38ee-44f9-ba16-dfd444480b44,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,19,20,t_0b17b857-5564-4a9f-a9e9-eaeb1a498404,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_117c8bc5-3044-4394-9bf0-61331a0dbae7,20,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-30,true,personalized_playlist,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,1,18,t_b86ae59f-6629-477c-80c5-0d489cc16a40,false,false,false,true,0,0,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,2,18,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,3,18,t_bd92f557-02eb-4844-ab96-432591d07607,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,4,18,t_b755065c-0187-49d8-9ce9-92753946f48d,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,5,18,t_68f4c037-2841-4c52-9baa-ad41fdd41932,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,6,18,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,7,18,t_48b58424-7162-4f0f-bdf8-f1d2ebd00009,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,8,18,t_ac4645ff-2472-49c0-be80-2a81a6db663c,false,false,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,9,18,t_8605452f-954f-47e0-8cda-9893dc971fb3,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,10,18,t_8bd5c0b5-8b84-4547-bf67-6b97b793cc61,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,11,18,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,12,18,t_af132db9-1597-4f2c-9920-2abce177488c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,13,18,t_5638e009-d0be-4bef-8095-f43b9026ee78,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,14,18,t_8746a667-9ebd-4a35-8d0c-7fefa756d7ae,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,fwdbtn
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,15,18,t_5238572e-6c47-40dd-b74e-c74d2e2f2596,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,fwdbtn,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,16,18,t_f063257a-77d0-44b7-bf1b-70fb60c8cd96,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,17,18,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-30,true,radio,trackdone,trackdone
15_1d0b8a87-9511-40fb-8a91-c967250dfee5,18,18,t_d686eb8a-17e5-4213-8697-9a91a1af0911,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-30,true,radio,trackdone,trackdone
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,1,20,t_e45edda3-47a1-4726-a367-f84a798d5b87,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-30,true,catalog,appload,trackdone
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,2,20,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-30,true,catalog,trackdone,endplay
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,3,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,true,true,true,false,1,0,0,1,0,0,true,17,2018-07-30,true,catalog,clickrow,endplay
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,4,20,t_5860aae9-ce35-4f27-8916-58b385b9fe07,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-30,true,user_collection,clickrow,fwdbtn
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,5,20,t_16c0f4b0-879f-41f2-b518-71298a55817a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_2564ae53-5c61-4dd3-b51e-09f0effc4571,6,20,t_4044ca37-8f6e-467e-816d-09748849a48d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-30,true,user_collection,fwdbtn,backbtn
