session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_0bfa282e-8005-498d-b046-d57a2425c417,4,20,t_60370d56-b9c1-4e51-96fd-8fc215e58688,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,5,20,t_e309b565-c0ab-4113-9021-0a8503589d83,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,6,20,t_c472fbc3-3c16-42d8-936a-ac1ba8c3ffab,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,7,20,t_8cb5c62f-dc9f-4100-9690-26da94cefc30,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,trackdone
22_0bfa282e-8005-498d-b046-d57a2425c417,8,20,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-05,false,radio,trackdone,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,9,20,t_34ff0727-721e-42c6-bce8-19c1461f24c0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,10,20,t_73a9c977-a3d1-4e7f-91b5-1caf3c319577,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,11,20,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,12,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-05,false,radio,fwdbtn,backbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,13,20,t_0c5bf401-5a4e-43c8-a89a-6677756123c1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,false,radio,backbtn,trackdone
22_0bfa282e-8005-498d-b046-d57a2425c417,14,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,false,radio,trackdone,trackdone
22_0bfa282e-8005-498d-b046-d57a2425c417,15,20,t_631aee42-31c9-4405-8f12-9088998e2a2a,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-05,false,radio,trackdone,trackdone
22_0bfa282e-8005-498d-b046-d57a2425c417,16,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-05,false,radio,trackdone,trackdone
22_0bfa282e-8005-498d-b046-d57a2425c417,17,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-05,false,radio,trackdone,backbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,18,20,t_25d21d58-eb8b-4f36-83cf-acf5fb8849ae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,false,radio,backbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,19,20,t_5ee05026-e007-4999-80e2-dc9101e1be95,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0bfa282e-8005-498d-b046-d57a2425c417,20,20,t_46501208-ab7c-4713-b559-244a7447c3ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-05,false,radio,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,1,20,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,false,false,true,false,0,0,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,2,20,t_972e778b-21f5-4bd8-863a-a641b9613193,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,3,20,t_ac77d8e3-d6f1-4a22-b30f-63e64f3a1eb1,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,4,20,t_665c7bfd-979e-4b55-b6cd-9d90f0f0579d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,5,20,t_9f1b30c4-a6c1-400c-9c85-f23083a4d3aa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,6,20,t_bd08a385-c673-4297-bed5-adfcba313b52,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,7,20,t_cc8f7e7f-b6f2-4195-ab3d-a98a8c600d81,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,8,20,t_09201590-5f49-47cd-aee8-8e65f8e824c8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,9,20,t_ffe4f45a-c85b-487e-b909-c9a401ab9130,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,10,20,t_913a2b37-bcae-4e43-aed1-6170fd68afcc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,11,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,12,20,t_0298bff4-09a1-42cc-8048-301a01b2d4c0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,13,20,t_23868fdf-cca2-42c8-a8cb-944e03c3c896,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,14,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,15,20,t_127d4f43-e6a9-4f94-9ddb-860fe26ff991,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,16,20,t_bc0e6072-b63d-4b63-9a7e-0403e7156052,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,17,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,18,20,t_15a8236c-0987-4f6c-9732-bac95cc89e57,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,fwdbtn,trackdone
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,19,20,t_12079cc6-7725-4be7-bdbf-e03b8270f1dd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,trackdone,trackdone
22_0d5e31bd-74f5-4422-a6b8-895e8218f92a,20,20,t_3d3be6a3-bc71-41cc-a634-62f4dcce1c60,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-06,true,user_collection,trackdone,trackdone
22_1114eef8-7974-43ab-8ea9-96716a51afc3,1,10,t_888e4079-f027-4152-9b3a-1d9cd56f683d,false,false,false,true,0,0,0,0,0,7,false,1,2018-08-06,true,user_collection,clickrow,trackdone
22_1114eef8-7974-43ab-8ea9-96716a51afc3,2,10,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-06,true,user_collection,trackdone,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,3,10,t_7276fc2c-0dbf-49ed-b6cc-15017ba2b353,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,4,10,t_f5eda66b-2cdd-41e8-a55d-ab4be0222f9b,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,5,10,t_e0b26547-918f-4088-9bf6-fd3dd22768b2,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,6,10,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,7,10,t_eaa92cf3-02bd-494b-a95f-6fc447708cf4,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,8,10,t_7e19cdeb-cc55-4815-9537-073e1ff8c1d5,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,trackdone
22_1114eef8-7974-43ab-8ea9-96716a51afc3,9,10,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-06,true,user_collection,trackdone,fwdbtn
22_1114eef8-7974-43ab-8ea9-96716a51afc3,10,10,t_1daaf773-0ec5-44d0-bcb8-f0907d78e3e7,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-06,true,user_collection,fwdbtn,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,1,20,t_8fb7ab89-1d0a-4b25-9551-ecd53f57ad66,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,2,20,t_1515e9a2-5dd4-488f-853c-11347758717b,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,3,20,t_465ea637-377a-4b69-9707-378831996cda,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,4,20,t_68c049c8-ecb9-4c01-8bd0-ef4205d75f44,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,5,20,t_05d08454-cc65-4a76-8987-55180bbfe62b,false,false,false,true,0,1,0,0,0,1,true,13,2018-08-06,false,user_collection,trackdone,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,6,20,t_84d403c4-29e8-4a64-a2ca-fc4a48859ba3,false,false,false,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,endplay
22_14459915-b2f2-474a-bc8b-7a72b6150984,7,20,t_e3b3d356-a1fd-4e02-a0c0-75d74aa1ace2,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-06,false,user_collection,appload,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,8,20,t_7eca2511-7adb-4ff4-87c6-d5869a20beba,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,9,20,t_430ca8df-6026-42e9-a825-e269e7f9162b,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,trackdone
22_14459915-b2f2-474a-bc8b-7a72b6150984,10,20,t_2c667157-b5b2-49e2-a0c1-826719560082,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,trackdone,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,11,20,t_701a1109-f7ee-4e83-8f3f-408f711d0c69,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,12,20,t_b923cbc0-d764-4650-b05e-88efe3ee34f0,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,13,20,t_888a3283-ad63-451c-a75d-184bb4c42382,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,14,20,t_fdc3426c-df4b-4d4d-8f36-1aef013e0338,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,15,20,t_b3e75782-5a8f-4936-b49d-ffaa86944ad5,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,16,20,t_60f0a593-3c93-4710-b4f7-81349f452cba,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,17,20,t_7ae30b96-c2d0-4ff0-87e4-d987568a2fd8,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,18,20,t_86f28761-a5dd-4695-bbf1-06af20847d88,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,19,20,t_fa45fddf-f688-4012-9557-2a5d388abc2b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_14459915-b2f2-474a-bc8b-7a72b6150984,20,20,t_0c7fcc74-a88a-403e-8601-f79949b21e4b,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,1,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,2,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,3,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,4,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,5,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,endplay
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,appload,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,7,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,backbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,backbtn,trackdone
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,10,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,12,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,endplay
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,14,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,appload,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,15,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,18,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-06,false,editorial_playlist,fwdbtn,backbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,backbtn,backbtn
22_17a5041a-0e13-4688-bf0e-e6803b428b0c,20,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-06,false,editorial_playlist,backbtn,trackdone
22_17a814bf-58b5-432f-869d-3197a7565fe9,1,10,t_dbeda7c0-a9cd-46e9-9de0-187ca1cfcba5,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,2,10,t_e863e84c-6b0d-453f-a71b-496211a425dd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,3,10,t_c894b280-fca7-490b-9fe4-fa457626e108,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,4,10,t_d0428300-92aa-4e00-a5be-6aea7752e30e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,5,10,t_2c18893d-a1b8-479c-96f2-0320ecd4077e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,6,10,t_1e216f4c-854d-4599-b386-68a8b07bdd20,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,7,10,t_8606ebe7-511f-4b88-a0ff-40fb592f1876,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,8,10,t_fb523a9f-e49d-465f-8c4f-d9c4674c7ac5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,9,10,t_3426e3dd-690d-4e8e-8c35-230b985ecea2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,backbtn
22_17a814bf-58b5-432f-869d-3197a7565fe9,10,10,t_2014e427-edd2-43ae-8280-aec8dc01f89a,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,radio,backbtn,trackdone
22_1a52c695-b1db-4575-9e24-4604827afc81,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,0,1,1,false,15,2018-08-06,true,user_collection,appload,trackdone
22_1a52c695-b1db-4575-9e24-4604827afc81,2,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-06,true,user_collection,trackdone,backbtn
22_1a52c695-b1db-4575-9e24-4604827afc81,3,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,backbtn
22_1a52c695-b1db-4575-9e24-4604827afc81,4,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,backbtn
22_1a52c695-b1db-4575-9e24-4604827afc81,5,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,user_collection,backbtn,fwdbtn
