session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_7acde423-173d-4584-aaf2-9c12460f7159,12,20,t_8bf54288-f484-43de-94ee-c80a5c01feb4,true,true,true,false,0,1,0,0,1,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,13,20,t_93b9935d-7701-4e63-ba04-ae5f7123e872,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,14,20,t_302944b8-99a1-4f37-b459-370b73023104,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,15,20,t_d1b878b2-a7c8-4a64-9355-3bbeab600d66,true,true,true,false,0,0,0,1,1,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,16,20,t_bdde2ed3-9362-466a-a32b-4eefbd2ad27b,false,true,true,false,0,1,0,0,1,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,17,20,t_44590ba4-4699-4da1-847c-a7a40b491565,false,true,true,false,0,1,0,0,1,0,true,14,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,18,20,t_1c525fde-829c-49cb-b3ea-ca06ae71dccf,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-23,true,personalized_playlist,fwdbtn,trackdone
8_7acde423-173d-4584-aaf2-9c12460f7159,19,20,t_66f38cf3-0ffd-4bf1-afef-3fc1ee93e3c9,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_7acde423-173d-4584-aaf2-9c12460f7159,20,20,t_bb7089fd-0717-4095-86f4-a9a27bd236ae,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,1,15,t_d548af2d-b3e2-4cd5-884d-18d004139d82,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-22,true,user_collection,trackdone,fwdbtn
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,2,15,t_0936fb50-012c-4cc6-97da-ae2a8a9c97c7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,fwdbtn,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,3,15,t_a07df1dc-159f-4e0f-8663-c6b008c47281,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,4,15,t_a1ff5e44-889e-4d81-8f63-c9f35fc5d583,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,5,15,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,6,15,t_40949491-ce8e-41f0-aeef-517be57c0f78,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-22,true,user_collection,trackdone,fwdbtn
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,7,15,t_da57f7ca-e492-4b72-bf63-703f5e1ba0b4,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,8,15,t_f36f34f8-d47a-48f6-9f5f-7afcf7bfb482,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,fwdbtn
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,9,15,t_235f3bce-228f-40fa-a4b2-f26e7980dadc,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,fwdbtn,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,10,15,t_6d1f6323-256e-42c0-a200-dd5878f04265,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,11,15,t_371ec4c1-0c0b-4761-9c19-7b3e5259633b,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,12,15,t_8be75145-b55b-41f8-9b7a-2837578d7f8a,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,13,15,t_38bfe0a1-3260-463e-83f5-1a6f0ddc7afc,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,14,15,t_5b45ebc8-742e-4a6c-9eab-ffc2415193d4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_84277e9c-bfa4-4e55-8b5b-5de317d14767,15,15,t_77932057-3820-43fe-8864-ebb3a8b6c9cc,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-22,true,user_collection,trackdone,trackdone
8_864af970-07da-4365-8e50-5c06d5f6019a,1,10,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-23,true,catalog,trackdone,endplay
8_864af970-07da-4365-8e50-5c06d5f6019a,2,10,t_28c3ecf2-f48f-438b-b88f-8e5b7674988b,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-23,true,user_collection,clickrow,fwdbtn
8_864af970-07da-4365-8e50-5c06d5f6019a,3,10,t_f72c319b-0fad-48b9-9738-f97c608927fb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_864af970-07da-4365-8e50-5c06d5f6019a,4,10,t_241dcf57-4490-45de-acca-5dcd6cedbf32,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_864af970-07da-4365-8e50-5c06d5f6019a,5,10,t_a49c5e1e-9a51-4975-a020-b9509ba6eae7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_864af970-07da-4365-8e50-5c06d5f6019a,6,10,t_4595f639-85e7-4319-a083-85f9b8d220aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,fwdbtn,backbtn
8_864af970-07da-4365-8e50-5c06d5f6019a,7,10,t_a49c5e1e-9a51-4975-a020-b9509ba6eae7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,backbtn,trackdone
8_864af970-07da-4365-8e50-5c06d5f6019a,8,10,t_4595f639-85e7-4319-a083-85f9b8d220aa,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_864af970-07da-4365-8e50-5c06d5f6019a,9,10,t_08487efc-2365-4179-97e5-7775c39ac5c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_864af970-07da-4365-8e50-5c06d5f6019a,10,10,t_9395e6cf-9dbb-47f3-96b2-1dea2c290e3c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,user_collection,trackdone,trackdone
8_876e57ff-25a1-4fd6-94db-698bc90692c6,1,13,t_6cbb4122-e278-4499-acac-edb6a89b7601,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,trackdone
8_876e57ff-25a1-4fd6-94db-698bc90692c6,2,13,t_e06fddf5-db3d-4903-a0a2-fd11ba14fa71,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_876e57ff-25a1-4fd6-94db-698bc90692c6,3,13,t_04fd62c6-f48c-4dad-8de4-43b61da9199d,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,fwdbtn
8_876e57ff-25a1-4fd6-94db-698bc90692c6,4,13,t_164f7740-ad54-48d8-bf87-2e9dcb97b645,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,endplay
8_876e57ff-25a1-4fd6-94db-698bc90692c6,5,13,t_12a48e87-96da-4a68-a05d-82ef3bfcacb0,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,endplay
8_876e57ff-25a1-4fd6-94db-698bc90692c6,6,13,t_b3d4d2b0-c1ec-46ca-ba75-ec925acab947,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,endplay
8_876e57ff-25a1-4fd6-94db-698bc90692c6,7,13,t_24b80494-1d42-4f5b-b4cd-c3194eb20f3f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,fwdbtn
8_876e57ff-25a1-4fd6-94db-698bc90692c6,8,13,t_07fcc4ee-0195-4949-a827-96fc542d10c7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_876e57ff-25a1-4fd6-94db-698bc90692c6,9,13,t_d074e045-aded-4c21-adbe-4d65e324a45c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_876e57ff-25a1-4fd6-94db-698bc90692c6,10,13,t_b4d399ec-d69b-44c9-a5f8-79a300a4dade,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_876e57ff-25a1-4fd6-94db-698bc90692c6,11,13,t_19614180-f816-43bc-b664-f44a10e0fd2b,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,endplay
8_876e57ff-25a1-4fd6-94db-698bc90692c6,12,13,t_4c74e66e-e480-4bab-acc2-1a39874f2c03,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,clickrow,endplay
8_876e57ff-25a1-4fd6-94db-698bc90692c6,13,13,t_be5f0331-0b98-4ebf-a29d-a9db0ecbae5b,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-23,false,catalog,clickrow,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,1,20,t_22f4d1b4-d614-401e-b98d-364333a96580,false,false,false,true,0,0,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,2,20,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,3,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,4,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-23,false,catalog,trackdone,backbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,5,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,backbtn,backbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,6,20,t_ce446da1-2e12-4025-85ba-cb059d1a60b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,backbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,7,20,t_4a601be0-d359-48dd-8b3e-acf67972e545,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,8,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,9,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,10,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-23,false,catalog,trackdone,trackdone
8_8802f694-869a-416a-80c7-32f985b8d6a8,11,20,t_e292f321-64da-4650-badb-d7735f2881dc,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-23,false,catalog,trackdone,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,12,20,t_2d5f7b60-3ca9-44ee-bf99-1160af132755,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,13,20,t_4999128a-2011-479a-8c03-d2c5da7739c2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,backbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,14,20,t_2d5f7b60-3ca9-44ee-bf99-1160af132755,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,backbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,15,20,t_4999128a-2011-479a-8c03-d2c5da7739c2,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-23,false,catalog,fwdbtn,endplay
8_8802f694-869a-416a-80c7-32f985b8d6a8,16,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,true,true,false,1,0,0,1,0,0,false,18,2018-07-23,false,catalog,trackdone,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,17,20,t_098e7175-f1e9-4425-b0bd-b96f5aec91da,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,18,20,t_f48322ca-044e-4069-a797-4fedbbbbb522,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,19,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8802f694-869a-416a-80c7-32f985b8d6a8,20,20,t_3375cd9d-28bf-4478-bfae-26fb82f44646,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,1,10,t_fa33746b-2153-4894-884b-0da534af814a,false,false,false,true,0,0,0,0,0,0,true,6,2018-07-23,false,catalog,trackdone,trackdone
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,2,10,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,trackdone,trackdone
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,3,10,t_aa483397-4699-4db3-8452-4a2f29d3fcd5,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,trackdone,trackdone
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,4,10,t_a8c2269f-ed55-4589-9753-7c8c51a76ad5,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-23,false,catalog,trackdone,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,5,10,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,6,10,t_c6faadd6-2285-4be1-900d-0fa476882ece,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,7,10,t_a8b8b69c-9697-4208-b859-8c2ac3991ded,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,8,10,t_c0b9d838-56e0-4994-a415-3ddceda4d928,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,9,10,t_240ecd72-5537-4cc5-aac0-60cec1437e78,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,fwdbtn
8_8d5b1cee-46f2-43bc-ba42-e9f98b81984a,10,10,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-23,false,catalog,fwdbtn,logout
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,1,13,t_306d369d-ae0b-4e21-962d-e743d11aff04,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-23,true,catalog,clickrow,trackdone
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,2,13,t_931ea373-11a6-4a66-8384-76103327a8b9,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,3,13,t_1f6bdb0f-247e-4802-b6d3-385d7f053dfa,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,backbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,4,13,t_931ea373-11a6-4a66-8384-76103327a8b9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,backbtn,trackdone
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,5,13,t_1f6bdb0f-247e-4802-b6d3-385d7f053dfa,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,6,13,t_49043ad7-776b-409d-850c-22714f98fe51,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,7,13,t_dbd33b56-fdac-4428-a6a3-8f2c875cd0e3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,trackdone
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,8,13,t_cbf7ccee-47fd-431d-9114-08094f7ef5cb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,9,13,t_b83e8397-f4ae-4a7e-b8ee-5034c4a090bf,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,trackdone
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,10,13,t_cb185ca4-f80d-467d-baea-4364518afba2,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,11,13,t_30dea2de-ea16-48bc-9d83-8fa9d5eb22f7,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,trackdone
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,12,13,t_3c56bc88-c0b6-45e3-9bc8-fd131ef8f4bf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,trackdone,fwdbtn
8_8dbc0e4b-f174-438d-b55e-afb65d43096e,13,13,t_56dce178-706a-4e68-bd96-cbbe5bf06cfd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,1,12,t_0528d2d9-0d46-40b7-9b8d-ddac476a6f85,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_8e56b915-8292-464a-8593-ab4e45616a7a,2,12,t_703e41cc-a355-4abe-84ee-f695590ddde3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_8e56b915-8292-464a-8593-ab4e45616a7a,3,12,t_784fc9b7-1914-4c30-b518-08e230910a06,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_8e56b915-8292-464a-8593-ab4e45616a7a,4,12,t_002d7696-93f8-45a8-bb21-2a808933b408,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,5,12,t_2d21a179-280c-4d09-bc35-26be7cb818f3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,6,12,t_612af3db-d107-485e-8c47-39cb2f16d800,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,7,12,t_c9db23b3-5723-4a30-bef5-67e537ac189c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,8,12,t_c0aac644-8912-4253-973f-83228c0a819b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,9,12,t_39fcf8fa-6094-47fa-b580-e178b61b8ac4,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,trackdone
8_8e56b915-8292-464a-8593-ab4e45616a7a,10,12,t_f87b7c9b-951a-4192-b6e3-b596ed313986,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,fwdbtn
8_8e56b915-8292-464a-8593-ab4e45616a7a,11,12,t_82fb1491-2f1e-4b61-97e4-81a9148ec62c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,fwdbtn,trackdone
8_8e56b915-8292-464a-8593-ab4e45616a7a,12,12,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,user_collection,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,1,20,t_11986a11-6580-4d10-a2bd-d4bdf3ed425f,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,2,20,t_bf26cac0-3baa-4562-b2ec-aabce5de547c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,3,20,t_c0509b9d-42aa-4472-8323-65016fcb7a3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,4,20,t_7b7241c9-f6c6-45be-a9c3-b3ebf0439ec0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,5,20,t_757a74ad-c047-4a2e-bbe1-e562b87af2e3,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,6,20,t_af5963f0-3b9f-4f89-8920-7752e2955f0a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,7,20,t_a15916e4-c112-45e4-a2a4-3a7a02f2c8c1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,8,20,t_2d1f0869-03af-419e-b4a7-6eca6e73af2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,9,20,t_3801c3a7-d09f-45d8-8bef-550ea6c4d448,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_9247a98a-419a-47a8-bf06-b36d6ac9ca9b,10,20,t_0c66eca3-85e5-4cf0-b699-f74399735ac0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,editorial_playlist,trackdone,trackdone
