session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_7ba26945-ad9e-4850-a32c-11e0b05c52cb,12,13,t_4374eb2d-fece-409f-af4c-2c304e3393cd,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_7ba26945-ad9e-4850-a32c-11e0b05c52cb,13,13,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-07,true,radio,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,1,16,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,0,0,0,0,1,0,false,17,2018-09-07,true,radio,appload,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,2,16,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,radio,fwdbtn,endplay
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,3,16,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,false,false,1,1,0,0,0,0,false,17,2018-09-07,true,catalog,clickrow,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,4,16,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,5,16,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,6,16,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,7,16,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,8,16,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,9,16,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,trackdone,trackdone
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,10,16,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-07,true,catalog,trackdone,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,11,16,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,12,16,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,backbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,13,16,t_9d067f6e-b386-4701-afca-15da0c00ef26,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,backbtn,backbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,14,16,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,backbtn,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,15,16,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_7f1444b9-0ea1-40b8-ba27-254e6bdd3404,16,16,t_364ef706-830a-4062-adfc-1737a033ccdd,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-07,true,catalog,fwdbtn,trackdone
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,1,11,t_0c2c0750-8fff-4862-85c7-36f611c731d1,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,2,11,t_e48a6b64-abed-49e6-b2b1-589fe8ac6911,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,3,11,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,4,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,backbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,5,11,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,backbtn,fwdbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,6,11,t_ce6bc042-2091-413d-aad8-3cee07172dae,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,user_collection,fwdbtn,endplay
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,7,11,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-06,true,catalog,appload,trackdone
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,8,11,t_0031b27c-5dc2-4167-9a0e-b203d99a5b9e,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,catalog,trackdone,backbtn
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,9,11,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-06,true,catalog,backbtn,endplay
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,10,11,t_b4ac62dd-d6b5-46f1-9793-c5fff2de4a55,false,true,true,false,1,1,0,0,0,0,true,18,2018-09-06,true,catalog,appload,endplay
54_7fec7185-3db1-4d60-ba36-47a59e27bdf1,11,11,t_84be41a1-c1ab-4df0-a473-ad137d349fd3,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-06,true,catalog,clickrow,logout
54_809fbe8f-3088-4501-8425-328fab07149f,1,20,t_9957642d-05fc-438e-912e-070873eb5119,true,true,true,false,0,0,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,2,20,t_e0a6905b-41f1-48f1-a0bf-3c0771f888f0,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,3,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,4,20,t_2fc87e8e-c1d1-4319-9564-896960ff561c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_809fbe8f-3088-4501-8425-328fab07149f,5,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,backbtn,trackdone
54_809fbe8f-3088-4501-8425-328fab07149f,6,20,t_2fc87e8e-c1d1-4319-9564-896960ff561c,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,7,20,t_4a75f0a7-d44c-410c-a212-677fce80ba07,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,8,20,t_34be624a-48a0-452a-9dc0-2b24769b1d9f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,9,20,t_b9f91269-a82e-4c26-9512-6edcc6503f48,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,10,20,t_b3c377a5-dea4-4a4d-bccc-7be5d534e207,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,11,20,t_aacf6d21-50a1-461c-95ac-ea1fe7459044,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,12,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,13,20,t_1e88d985-e34f-4225-a926-decb28561d79,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,14,20,t_d3490a51-c8e6-4d85-a1cf-ddad2a5be7a3,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,15,20,t_12e05bb8-e83c-4e16-b052-9e72d6567013,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,16,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_809fbe8f-3088-4501-8425-328fab07149f,17,20,t_12e05bb8-e83c-4e16-b052-9e72d6567013,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,18,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,19,20,t_850d8512-c369-4b6c-9923-788084ff2659,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_809fbe8f-3088-4501-8425-328fab07149f,20,20,t_78a711d0-6a9e-4bea-9b63-ae7355b2d185,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,1,20,t_ff914f8e-3afd-4215-bf26-d7f034c7ad23,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-06,true,catalog,clickrow,trackdone
54_8274d947-8d21-4d40-aecc-f106bd59daa5,2,20,t_dc6772d0-608f-43ac-aa83-455f126fc08d,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,trackdone,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,3,20,t_84d4b978-dffd-4cc3-8e58-e656bffa79b1,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,4,20,t_5e310337-bb68-43d5-a39a-0ec260654e75,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,5,20,t_373bf857-78f4-4a5e-bd40-f4eccfb1b794,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,6,20,t_00a966b3-2d62-4950-be81-8c43a3e2d8fd,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,7,20,t_b8722652-0d17-4535-b8d8-a7118693d62c,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,8,20,t_7d302990-3314-4171-a4d1-a67db1601666,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,9,20,t_e122e5d9-3e16-4c6c-8f6a-349e3cc39f28,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,10,20,t_5de554b4-b07b-4673-93ee-3d6f198e8cd0,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,11,20,t_92f3bb2a-b72c-4de0-a817-6d021522a476,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,12,20,t_fb3fd65b-e1ea-4094-a6ed-46abefe65822,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,13,20,t_b302b7d3-3cef-4905-9614-8422eab6ced5,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,fwdbtn,trackdone
54_8274d947-8d21-4d40-aecc-f106bd59daa5,14,20,t_0b6b15dd-871d-43a0-b7d1-bda8a8c2d282,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-06,true,catalog,trackdone,endplay
54_8274d947-8d21-4d40-aecc-f106bd59daa5,15,20,t_9c654d53-8217-4761-903e-1a649216a2da,false,false,true,false,1,0,1,1,0,0,false,23,2018-09-06,true,catalog,clickrow,endplay
54_8274d947-8d21-4d40-aecc-f106bd59daa5,16,20,t_4e04b8a4-f42d-4a3d-9033-05905070df73,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-06,true,catalog,clickrow,trackdone
54_8274d947-8d21-4d40-aecc-f106bd59daa5,17,20,t_8acac5d9-dc6f-462c-85d0-1d74cbc15ca5,false,true,true,false,1,1,0,0,0,0,false,23,2018-09-06,true,radio,clickrow,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,18,20,t_a6365203-1ebb-4199-a600-d831aa2d5086,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,radio,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,19,20,t_1ea29188-be1c-43a9-b572-361badedd83c,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,radio,fwdbtn,fwdbtn
54_8274d947-8d21-4d40-aecc-f106bd59daa5,20,20,t_c09e917e-26ca-447a-9399-d80e64524b6d,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-06,true,radio,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,1,15,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,2,15,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,3,15,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,4,15,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,backbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,5,15,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,false,false,false,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,6,15,t_f769caa8-31f1-4240-b30d-021dc726cedc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,7,15,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,8,15,t_3b43a4d8-905e-4b2b-bfcb-b696a38ff692,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-07,false,user_collection,backbtn,trackdone
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,9,15,t_6ec7b229-7446-4f8f-8ede-c9b9b1aac79d,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-07,false,user_collection,trackdone,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,10,15,t_b7a6c55f-82b8-4733-8bfd-161b6befc6cc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,11,15,t_cbddcf03-1434-448d-9a84-f82c19a5b514,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,12,15,t_8d06dcf7-8174-4403-b0b6-3bb320a2066f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,13,15,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-07,false,user_collection,fwdbtn,fwdbtn
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,14,15,t_888a3283-ad63-451c-a75d-184bb4c42382,false,true,true,false,1,1,0,0,0,0,false,13,2018-09-07,false,radio,clickrow,endplay
54_82fd2bb0-9ee5-4acf-beac-3ab56704dd32,15,15,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-07,false,user_collection,clickrow,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,1,12,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,2,12,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,3,12,t_f1e6980a-1955-44e8-9fb6-ed3ac9a0f9ee,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,4,12,t_8fb09705-63af-4587-8f7d-1ca516c7fef5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,5,12,t_7f94672b-5fa3-4f57-bebf-c9d42a723c65,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,6,12,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,7,12,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,backbtn
54_89636333-205c-49b7-a1b4-950f348d5829,8,12,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,backbtn,fwdbtn
54_89636333-205c-49b7-a1b4-950f348d5829,9,12,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,10,12,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,11,12,t_388c67c8-664a-472e-bd5b-a67e63e54f52,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_89636333-205c-49b7-a1b4-950f348d5829,12,12,t_184a90ee-a2f9-42d3-8e54-ecf1c24deba6,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_8a490814-4bf3-42d3-a0d5-20fd51540712,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,1,1,true,9,2018-09-07,true,editorial_playlist,appload,trackdone
54_8a490814-4bf3-42d3-a0d5-20fd51540712,2,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_8a490814-4bf3-42d3-a0d5-20fd51540712,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_8a490814-4bf3-42d3-a0d5-20fd51540712,4,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-07,true,editorial_playlist,trackdone,trackdone
