session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_c35d3d53-82b4-4609-ae28-791f05329c83,13,20,t_8a3a33ad-44dd-4f45-8a13-88bd60c35b4d,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,trackdone,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,14,20,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,15,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,16,20,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,17,20,t_c51c1ad6-312f-43f4-8d9d-41ddd6d3f12f,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,18,20,t_1dafac68-961c-4b6a-bc39-e95e718ca2f3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,19,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c35d3d53-82b4-4609-ae28-791f05329c83,20,20,t_8e0550a2-10ef-4c45-8d95-b276313daef1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-02,true,user_collection,fwdbtn,fwdbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,1,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,3,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,4,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,5,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,1,1,false,9,2018-08-01,true,editorial_playlist,clickrow,trackdone
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,6,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,7,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,8,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,0,1,1,0,1,false,9,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,9,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,0,0,1,0,3,false,9,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,10,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,11,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,3,false,10,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,12,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,1,1,0,1,false,10,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,backbtn,trackdone
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,14,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-01,true,editorial_playlist,trackdone,backbtn
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,15,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,backbtn,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,16,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,17,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,18,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c552a083-b41b-4fdc-acc9-c2d0773e089b,20,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,1,18,t_d60aa100-5c05-45a9-84f4-a674eb301543,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,2,18,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,3,18,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,4,18,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,5,18,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,6,18,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,7,18,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,8,18,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,9,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,10,18,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,11,18,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,12,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,13,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,trackdone
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,14,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,trackdone,fwdbtn
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,15,18,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,fwdbtn,fwdbtn
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,16,18,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-02,false,user_collection,fwdbtn,endplay
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,17,18,t_798b66b0-7cec-4a83-a2f7-7cfe632f88db,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,false,user_collection,clickrow,endplay
18_c641b21b-40a5-43ef-bc50-8f9fc62afdd9,18,18,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-02,false,user_collection,clickrow,trackdone
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,1,19,t_edc4cdc4-7889-4b28-a2fe-e8aca4c05523,false,false,false,true,0,0,0,0,0,1,false,12,2018-08-02,true,catalog,clickrow,endplay
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,2,19,t_498facec-f339-4608-93ef-0195b4aa1db8,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,endplay
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,3,19,t_5c9dcdd7-6387-4c6e-965e-d1592b9bd444,false,true,true,false,1,1,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,endplay
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,4,19,t_56502580-5901-454c-b9bc-12b09ef8f494,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,trackdone
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,5,19,t_6f48bbc6-ef32-4707-944d-ad9161380728,false,true,true,false,1,0,1,1,0,0,false,12,2018-08-02,true,radio,clickrow,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,6,19,t_91f24178-d659-41b9-87eb-9a1ef5ae5b67,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,7,19,t_2813f63b-78ba-4c80-ae32-f9a5f85c05e6,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,radio,fwdbtn,endplay
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,8,19,t_3723d02c-bd32-4f6d-96a3-8c7e938d95f9,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-02,true,catalog,clickrow,trackdone
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,9,19,t_56564512-e8fa-4447-b64c-cc447a0db2b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,trackdone,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,10,19,t_4fba3693-8650-4fd8-bf6c-dd126b01739c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,11,19,t_116e2266-66be-4897-b093-9832ca61b25a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,12,19,t_63004253-616f-417b-a44b-143cae7770db,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,13,19,t_9eb9341d-2eff-475d-9fc2-cf9da5887cee,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,14,19,t_92122ebf-7d27-4a03-a4fb-98438c2d6c0f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,15,19,t_401eea1a-6138-4098-9cd7-d822ea223116,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,16,19,t_6660567d-8446-4445-848b-047bda2eccb3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,17,19,t_a2bac6ad-057b-42d6-ab4c-997382ef99e2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,18,19,t_382359f9-695d-48f4-ace7-0914c094f4ae,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_ca6bc1b7-4daf-4d16-bae0-34c82ce40db4,19,19,t_833e0580-0d30-4415-b9ea-17be6c8bdbcf,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_cc5282bd-1584-4bf1-ac98-3c88303307d9,1,13,t_b405cacd-6489-42a5-b5df-a2a37f806ec5,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-02,true,editorial_playlist,clickrow,trackdone
18_cc5282bd-1584-4bf1-ac98-3c88303307d9,2,13,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-02,true,editorial_playlist,trackdone,trackdone
18_cc5282bd-1584-4bf1-ac98-3c88303307d9,3,13,t_51b25c5a-4308-4f05-906d-9c497d141264,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-02,true,editorial_playlist,trackdone,fwdbtn
18_cc5282bd-1584-4bf1-ac98-3c88303307d9,4,13,t_7ebebee6-7ded-42b6-8638-05fee36075e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
18_cc5282bd-1584-4bf1-ac98-3c88303307d9,5,13,t_1050cd80-99c8-48c0-8674-494401a4795c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
