session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_fd5a0b14-5dc3-477b-b7d7-f17e94b7dfca,16,20,t_8b628dbc-2473-430c-bf99-cd7bca85366f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,backbtn
23_fd5a0b14-5dc3-477b-b7d7-f17e94b7dfca,17,20,t_de4cdab9-eb25-4ecb-8abb-36ee558dacce,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,backbtn
23_fd5a0b14-5dc3-477b-b7d7-f17e94b7dfca,18,20,t_c2b17a55-3801-44ea-9a3a-90806fcb35fb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,backbtn
23_fd5a0b14-5dc3-477b-b7d7-f17e94b7dfca,19,20,t_b40815b6-34f6-4001-b0e5-8cc01eae074f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,trackdone
23_fd5a0b14-5dc3-477b-b7d7-f17e94b7dfca,20,20,t_c2b17a55-3801-44ea-9a3a-90806fcb35fb,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-07,true,catalog,trackdone,backbtn
6_fb2327dc-214c-454c-a195-28618858e48d,1,20,t_ed1f9b31-5f70-42f6-91f8-22398b6bfe3b,false,false,false,true,0,0,0,0,0,2,false,19,2018-07-20,true,user_collection,clickrow,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,2,20,t_5e607361-7a58-480a-9d09-53aad3a4e19e,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-20,true,user_collection,trackdone,backbtn
6_fb2327dc-214c-454c-a195-28618858e48d,3,20,t_ed1f9b31-5f70-42f6-91f8-22398b6bfe3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,backbtn,backbtn
6_fb2327dc-214c-454c-a195-28618858e48d,4,20,t_efeb9ee4-0155-445c-a577-bb83bb276b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,backbtn,fwdbtn
6_fb2327dc-214c-454c-a195-28618858e48d,5,20,t_ed1f9b31-5f70-42f6-91f8-22398b6bfe3b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,fwdbtn,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,6,20,t_5e607361-7a58-480a-9d09-53aad3a4e19e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,user_collection,trackdone,endplay
6_fb2327dc-214c-454c-a195-28618858e48d,7,20,t_f07be07a-d96c-484a-b8a3-e13fbb148536,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,clickrow,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,8,20,t_a5c5d2db-b7a6-4030-9e74-7d8af6ad9928,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,9,20,t_c33e8b00-cbf9-45ea-badb-529abce1568d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,10,20,t_2e7e72dd-b302-4292-892a-368ae1e6a6ac,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,11,20,t_c69b1c33-cd42-41f4-bfde-cd1f2a09c85a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,12,20,t_fe1ec4ea-5b3f-450f-a606-bf4e52b3235c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,13,20,t_88c8d883-a5b0-40ce-8373-90f9c874c348,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,14,20,t_9678f48c-f3fb-4f18-b933-61c7146ba45b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,15,20,t_0a84615b-e0cf-464e-9d24-8f440316bef0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,16,20,t_232604aa-9f18-44f0-881b-2857c796b292,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,17,20,t_24de17d8-d40c-4277-93f4-184c3d664c3f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,18,20,t_76d23ed7-3e5e-437a-9089-c450b5744622,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,19,20,t_c6d22ca8-a861-46de-807c-4019c165feea,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_fb2327dc-214c-454c-a195-28618858e48d,20,20,t_5a3d8d2d-e526-4117-99a1-16e77d639079,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-20,true,user_collection,trackdone,trackdone
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,1,13,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-21,true,catalog,trackdone,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,2,13,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,0,0,1,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,3,13,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,4,13,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,true,false,0,0,0,1,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,5,13,t_eacd7e86-70a8-4207-a412-238cc55c1112,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,6,13,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,backbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,7,13,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,false,false,false,0,1,0,0,1,0,true,15,2018-07-21,true,catalog,backbtn,trackdone
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,8,13,t_880fc85d-d420-4f66-acc6-3e019e051878,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,trackdone,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,9,13,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,trackdone
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,10,13,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,trackdone,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,11,13,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,1,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,12,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_ff6e80d5-230e-4fb9-90e0-9abd8ec1ba95,13,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-21,true,catalog,fwdbtn,endplay
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,1,11,t_9df46d1f-10d9-4fdb-86c2-3b86a61b69c8,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-07,true,catalog,appload,endplay
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,2,11,t_e153c5ad-e388-483a-9cc0-c861ec32738e,false,false,false,false,1,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,3,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,4,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,5,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,6,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,7,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,8,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,9,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,10,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_fc89bb2c-276f-4f6f-ad82-20d33f95235b,11,11,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,trackdone
59_fb974505-d2ad-45a7-9904-e9ef34f12849,1,17,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,false,false,false,true,0,0,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_fb974505-d2ad-45a7-9904-e9ef34f12849,2,17,t_58f708ee-f648-441a-940d-9e9c00882f30,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,catalog,trackdone,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,3,17,t_d8a8ea24-cd14-45f7-a56e-4937039962a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,4,17,t_c663d6da-c523-4ffb-ae51-38a8205e52be,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,5,17,t_4586ee27-013c-410e-989e-f8c1984f46b1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,6,17,t_5641b687-f3bb-409a-92b4-00f88e57822e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,7,17,t_bd2a93ca-142c-4348-8350-3b45aaacc93d,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,8,17,t_9e70ba7d-75da-4b73-8234-6aec0603dc0c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,9,17,t_d803e05a-5fa3-4363-bc01-ffe8d36e2138,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,10,17,t_3fdddfe9-f8d3-4c72-b705-a5e1f8cda1e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,11,17,t_ced78235-c0da-43e0-a6b0-07987a6fe37a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,12,17,t_9131dfde-67b7-4b26-9c30-14f13803f389,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,endplay
59_fb974505-d2ad-45a7-9904-e9ef34f12849,13,17,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,1,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,endplay
59_fb974505-d2ad-45a7-9904-e9ef34f12849,14,17,t_efb5a3bf-f170-4b37-9d8b-fcdee4553c24,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,clickrow,trackdone
59_fb974505-d2ad-45a7-9904-e9ef34f12849,15,17,t_aa4c6962-728d-4248-9539-40a0528151a2,false,false,true,false,0,0,0,1,0,0,false,19,2018-09-11,true,catalog,trackdone,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,16,17,t_ef6be8d6-f26e-43ea-8725-c1bc7b2a547c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fb974505-d2ad-45a7-9904-e9ef34f12849,17,17,t_acb52c64-389c-46f6-b025-6882939babcd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-11,true,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,1,11,t_12e29ee3-bf99-4fe2-a6a6-e1b83f4c091c,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,2,11,t_96168522-bf31-4b88-98b7-c7f986a08b2a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,3,11,t_4e991042-0696-43b8-ba29-3e735819868c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,4,11,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,5,11,t_655f1dd6-990e-4883-a99a-7c1105a9c0be,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,6,11,t_270c2289-7bf6-4901-ae1f-567a2dfe7557,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,7,11,t_4fd4cd11-c11a-4780-bf6e-5428b2c6cd78,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,8,11,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,9,11,t_53cc9bf6-cb59-4c54-b840-00c3bdeec063,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,fwdbtn
59_fe9db31e-d864-4ed3-8ff2-4318c72d79ca,10,11,t_b3761b77-195f-4a23-8c3e-fb1bd1d7af89,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,catalog,fwdbtn,endplay
