session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_4f5d9198-28d6-47cd-b7ca-9f85f875c5e7,9,12,t_9b200729-c443-4f45-892b-1c76c2cd06d1,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-24,true,user_collection,clickrow,fwdbtn
40_4f5d9198-28d6-47cd-b7ca-9f85f875c5e7,10,12,t_865573f3-b825-4296-82c8-c975f4cc7f76,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,fwdbtn,endplay
40_4f5d9198-28d6-47cd-b7ca-9f85f875c5e7,11,12,t_37a14eb1-7e37-4c56-9845-9d5427536d6b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,clickrow,trackdone
40_4f5d9198-28d6-47cd-b7ca-9f85f875c5e7,12,12,t_c016e1f8-8727-4078-a2c5-d95219d59124,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,user_collection,trackdone,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,1,18,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-23,true,catalog,clickrow,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,2,18,t_5c7412b7-2a49-4b75-b34b-feeaaffd3787,false,false,true,false,1,0,1,1,0,0,false,20,2018-08-23,true,radio,clickrow,endplay
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,3,18,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,false,1,1,0,0,0,0,false,20,2018-08-23,true,catalog,clickrow,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,4,18,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,5,18,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,6,18,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,7,18,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,8,18,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,9,18,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,10,18,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,11,18,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,12,18,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,13,18,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,14,18,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,fwdbtn,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,15,18,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,16,18,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,17,18,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,trackdone
40_526bd5ae-9f1a-4d1c-aac4-a26ca16c9e2d,18,18,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,1,20,t_93a78a7c-69ec-4589-b144-129f54335c43,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,2,20,t_02231577-b2df-46bc-89ce-3ba50e871250,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,3,20,t_bf77f689-4255-463c-9969-44a2f7eb7e98,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,4,20,t_908fd6bd-a075-4c57-a61c-36b9cf3c1ecf,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,5,20,t_349630ca-0d42-4ce5-a5f8-10617762fb97,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,6,20,t_0cd8b3a1-d99f-4a5c-b803-280486c300eb,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,7,20,t_edfdeeb4-215d-4bbc-9e51-b5cb71e15785,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,8,20,t_a5225f02-e4cd-4933-81a6-badbadf42fb6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,9,20,t_2c8ae275-b72a-4ac4-8d28-48129304b1c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,10,20,t_69152951-210c-4c6e-8c61-5f39d28063a8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,trackdone
40_53076757-3227-40c8-9cff-2dd0466e3cbb,11,20,t_b97c6b2f-7640-40c7-b35d-e2f32f830b68,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-24,true,radio,trackdone,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,12,20,t_28a33684-3b72-45ac-812b-8262f124baf6,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,13,20,t_48c731a1-4516-4d94-ace6-ce5dd94012de,false,true,true,false,0,1,0,0,0,1,false,8,2018-08-24,true,radio,fwdbtn,backbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,14,20,t_28a33684-3b72-45ac-812b-8262f124baf6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,radio,backbtn,trackdone
40_53076757-3227-40c8-9cff-2dd0466e3cbb,15,20,t_48c731a1-4516-4d94-ace6-ce5dd94012de,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-24,true,radio,trackdone,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,16,20,t_7e7605b7-d35f-4f9d-aca8-9f115324b31c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,17,20,t_a18992ec-7d1d-40f0-a516-7a2ff01f18e4,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,18,20,t_7e5356a2-b664-4bbb-9c14-16a64119fe83,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,19,20,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_53076757-3227-40c8-9cff-2dd0466e3cbb,20,20,t_1d549464-b947-4077-9f5f-b95796e45a36,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,1,19,t_932faf72-b4d7-430b-a2b1-01bada61f026,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,2,19,t_e097c463-1cb7-4216-9af7-cdab10b26559,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,3,19,t_32791733-7f22-4dc4-920e-fccd9382f3c0,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,4,19,t_93af9ade-24ee-4996-97b1-88f60b1a3a94,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,5,19,t_7d9bc043-3663-4230-93ec-eef20fbd0168,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,6,19,t_0fe23608-35e6-4934-a074-9071e5d9612e,true,true,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,7,19,t_a55bbd0c-9a86-4150-84b2-72af78a50439,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,8,19,t_c0e28668-355f-465d-83bc-da1384151a32,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,fwdbtn,endplay
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,9,19,t_c3ed9b8f-cb0f-4fc4-b814-2205e7793181,false,false,true,false,1,0,1,1,0,0,false,5,2018-08-24,true,catalog,clickrow,endplay
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,10,19,t_52b47edc-7a48-409b-9ba9-78d199cfe40d,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,11,19,t_3ccc8817-495d-4fd8-ab05-c52c18060a3e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,12,19,t_476aeb8c-a361-4acb-9525-8e5f8e8ee69c,false,false,true,false,0,0,1,1,0,0,false,5,2018-08-24,true,catalog,trackdone,endplay
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,13,19,t_04396b6f-5563-4fbf-a780-238ec82f231b,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,endplay
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,14,19,t_4ed81f77-5241-491e-9aff-0ada05f73104,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-24,true,catalog,clickrow,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,15,19,t_9895f881-59a0-4bf0-a354-8c39732adcc3,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,16,19,t_908d2086-2d53-4288-89c0-cde6621cfde1,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,17,19,t_1583dc98-e813-4bc2-9df4-e6759354b945,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,catalog,trackdone,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,18,19,t_f35efdfc-efa6-49e5-91e3-f6594287f5e2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_55c8506e-da8b-4a1a-8c1d-ba537aa4abb9,19,19,t_b2d40601-8652-497b-946a-f92fe6a5630e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,1,16,t_cfc367b0-a18d-4541-83c9-b057ab6989cf,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-24,false,user_collection,trackdone,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,2,16,t_b0dd6de2-ce73-4087-a325-d7d95fce2ba1,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,3,16,t_10598276-c8aa-4288-a85f-9400edc70e25,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,4,16,t_043bbc63-2abc-46b4-90b1-5c776acc4aad,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,5,16,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,6,16,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,7,16,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,8,16,t_4840676d-013e-41d2-add5-38b836f0f444,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,9,16,t_0485cc6b-b768-4aa5-ac61-b503fb40bc4a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,10,16,t_3c583dba-c3eb-45c8-8566-4cb1a88e8549,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,11,16,t_d1533870-2991-4656-a344-903e3a0e05c3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,12,16,t_6432f894-4896-4fdc-abd6-c695fc6f1883,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,13,16,t_89485384-cc92-42ea-b470-c03de5be384c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,14,16,t_a7ed49f3-1320-4c9b-8756-00587599d47e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,15,16,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5c2037c7-a35f-474d-b4fc-2181e18b2e4c,16,16,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,false,user_collection,fwdbtn,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,1,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-24,false,user_collection,clickrow,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,2,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,trackdone,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,3,20,t_53f291e8-895c-4587-a514-748c0605689d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,trackdone,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,4,20,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,trackdone,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,5,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,trackdone,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,6,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,trackdone,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,7,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-24,false,user_collection,trackdone,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,8,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,10,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,false,user_collection,fwdbtn,trackdone
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,11,20,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,12,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_5f0a7933-c629-4d94-9ab0-76f012c5382a,13,20,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
