session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_48261900-9bce-4252-ba9d-59b557508ec1,9,11,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48261900-9bce-4252-ba9d-59b557508ec1,10,11,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_48261900-9bce-4252-ba9d-59b557508ec1,11,11,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,1,20,t_3f05ed32-2871-42aa-b98e-f1ca055a0cba,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-06,true,user_collection,fwdbtn,endplay
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,2,20,t_a4d64bea-1a53-4f09-893b-80040ca57400,false,true,true,false,1,0,1,1,0,0,false,22,2018-08-06,true,catalog,clickrow,endplay
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,3,20,t_5d894ff4-aa77-4d0f-91ea-d9d2142d887e,false,false,false,true,1,0,1,1,0,0,false,22,2018-08-06,true,catalog,clickrow,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,4,20,t_2e0d5dc6-e893-4d27-ba10-5ac2d10ea2ea,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,5,20,t_2d4457d8-cbd7-4dbe-b8f3-4b544c3de56d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,6,20,t_4d7e44f9-a854-44e1-8394-c6f8d9ed6b6e,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,7,20,t_bd5b9645-482b-4211-a903-f7cd55e7d74f,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,8,20,t_93ff90da-c869-4d7d-a0ff-13a692e4a315,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,9,20,t_02c019a3-7ab7-4ac2-b7d0-6b6ad247e487,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,10,20,t_ad7e36fc-5c9b-4a57-9096-daa1fb0f3021,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,11,20,t_2788c745-9c59-4c97-8f14-f7bcc2d7be66,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,12,20,t_41df2d9f-01e6-4aa9-95a1-6f01577cd50d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,13,20,t_850756fd-7ae0-4f40-943c-619554b0c7d8,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,14,20,t_b3264cdf-d26b-4424-ad72-53cf3422d9c4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,trackdone,trackdone
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,15,20,t_12d95d8a-9eed-4e53-aec1-3001d18b7463,false,false,true,false,0,0,0,1,0,1,false,23,2018-08-06,true,catalog,trackdone,backbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,16,20,t_b3264cdf-d26b-4424-ad72-53cf3422d9c4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,backbtn,backbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,17,20,t_850756fd-7ae0-4f40-943c-619554b0c7d8,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,backbtn,backbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,18,20,t_41df2d9f-01e6-4aa9-95a1-6f01577cd50d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,backbtn,backbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,19,20,t_2788c745-9c59-4c97-8f14-f7bcc2d7be66,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-06,true,catalog,backbtn,backbtn
23_50878b2f-2077-4d74-982a-5bfccb8a3b50,20,20,t_ad7e36fc-5c9b-4a57-9096-daa1fb0f3021,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,catalog,backbtn,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,1,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-07,false,user_collection,backbtn,backbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,2,20,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,backbtn,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,3,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,trackdone,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,4,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,trackdone,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,5,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,6,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,7,20,t_5ae8a749-6543-47db-af89-01ea46d3a1a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,8,20,t_1f4a13ab-cbdd-4ce9-809e-8e87cd05d488,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,9,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,10,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,12,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,13,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,backbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,14,20,t_81901ec1-3620-4167-9e13-d9630a55b6a9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,backbtn,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,15,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-07,false,user_collection,trackdone,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,16,20,t_b0e21940-d2a7-4e42-9621-da9d97093977,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,17,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,trackdone,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,18,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,trackdone,trackdone
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,19,20,t_9c4ec46e-5b92-4785-82dd-6ef851b15197,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-07,false,user_collection,trackdone,fwdbtn
23_517f39c8-3a5f-4d5a-9ce5-8617b8cfc87b,20,20,t_97757643-b4f1-4350-9cec-0e7fd203093a,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,false,user_collection,fwdbtn,trackdone
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,1,11,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,2,11,t_c0800625-b9f2-45db-b283-55df4cacaa4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,trackdone
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,3,11,t_31658da2-8975-4c59-9f8b-7e640023b735,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,radio,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,4,11,t_820804c9-bd2e-413c-8b43-7d7ae5208510,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,user_collection,clickrow,fwdbtn
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,5,11,t_0d0c966d-fc20-4e45-a430-ff392195c0e4,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,user_collection,fwdbtn,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,6,11,t_642d363a-7be0-4ab4-83db-d686236bd400,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,7,11,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,8,11,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,9,11,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,10,11,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_53bf9fb6-e643-429d-9a85-947a5c3942aa,11,11,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,logout
23_572c5aee-a4fa-444d-a18c-97b08222d46b,1,20,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,true,true,false,0,0,0,0,1,0,false,8,2018-08-07,false,radio,appload,trackdone
23_572c5aee-a4fa-444d-a18c-97b08222d46b,2,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_572c5aee-a4fa-444d-a18c-97b08222d46b,3,20,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-07,false,radio,trackdone,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,4,20,t_6f1b4a57-1c11-4b7d-a86f-360ffe76276d,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,trackdone
23_572c5aee-a4fa-444d-a18c-97b08222d46b,5,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,trackdone,trackdone
23_572c5aee-a4fa-444d-a18c-97b08222d46b,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,false,radio,trackdone,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,7,20,t_4707921d-93a1-4ceb-a6d3-711ec5de8ef8,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,8,20,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,trackdone
23_572c5aee-a4fa-444d-a18c-97b08222d46b,9,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,false,radio,trackdone,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,11,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,12,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,13,20,t_1864774e-9882-4069-9636-68a7d4d3e660,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,14,20,t_865f0cdb-6502-4e58-838d-ac7356ae42f5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,15,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
23_572c5aee-a4fa-444d-a18c-97b08222d46b,16,20,t_d1407550-cd47-4c07-b6ad-f32d3b173f8d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,false,radio,fwdbtn,fwdbtn
