session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,5,20,t_edf29529-10d3-4e70-9715-70949e07996e,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,6,20,t_ce2a7ea2-354d-4747-904d-350cdc2b1040,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,7,20,t_a577ec76-2074-48a8-b6c0-cf6586eed5a8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,8,20,t_f4a63805-9ce0-4ed6-8d11-345d81cdf804,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,9,20,t_99272f8b-c63e-459f-ad3b-57a53b5000a5,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,10,20,t_11e5f0b5-64d7-436d-b6b3-fbb8b0e01b6f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,trackdone
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,11,20,t_65c51460-3cc2-4821-8d86-27924c7e6e12,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,true,catalog,trackdone,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,12,20,t_5f2ace51-8cd0-4833-a50a-5780ce823231,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,13,20,t_077c310f-ddfd-40bc-b8f7-dd8ba8fe4a13,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,14,20,t_1fe421cd-a69d-43ce-9fb8-6107c80cfbd6,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,15,20,t_bf2d6c2d-d7a6-4f72-8e10-4e12c74c8836,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,16,20,t_65c51460-3cc2-4821-8d86-27924c7e6e12,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,17,20,t_edf29529-10d3-4e70-9715-70949e07996e,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,18,20,t_c700b01b-2e80-4b5d-b6b4-7275c7ffad2b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,19,20,t_c06fc339-8a6b-4582-b79e-13760681362b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_89ccfcfe-c981-4e7b-b81f-9bff568c9934,20,20,t_9b8a08e0-2a87-48ca-8e5c-c5a5558dcf14,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,1,16,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-08,true,catalog,clickrow,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,2,16,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,3,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,4,16,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,fwdbtn,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,5,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,6,16,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,7,16,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,8,16,t_eacd7e86-70a8-4207-a412-238cc55c1112,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,catalog,trackdone,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,9,16,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_8a2211bd-8866-419a-948b-013ed7ae7975,10,16,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,catalog,fwdbtn,endplay
24_8a2211bd-8866-419a-948b-013ed7ae7975,11,16,t_9c488b4a-119a-4afd-a270-e90ef31233b8,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,12,16,t_9f05c3f1-a96b-4d7e-b03d-44d1339b0b3f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,13,16,t_c71bbfaa-0df3-4dfd-913a-83df9689c83d,false,false,false,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,14,16,t_fc67f612-c197-43c9-abc3-8550cc44ef7b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,15,16,t_8103d3ef-388a-4b3b-9a06-610cf4aef910,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_8a2211bd-8866-419a-948b-013ed7ae7975,16,16,t_03833b46-0c5f-4aa8-8877-fbc1fd64ffe8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,1,12,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-08,true,catalog,trackdone,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,2,12,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,3,12,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,4,12,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,5,12,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,6,12,t_83e997c7-56d1-4b42-bbc3-79c89c999b50,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,7,12,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,8,12,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,9,12,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,false,false,true,0,0,0,1,0,0,true,0,2018-08-08,true,catalog,fwdbtn,trackdone
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,10,12,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-08,true,catalog,trackdone,trackdone
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,11,12,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,catalog,trackdone,trackdone
24_90b73d0a-ee7e-4065-9968-ee896af55e0b,12,12,t_bc23429d-9289-4a36-9749-7af88aa030e6,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-08,true,catalog,trackdone,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,1,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,2,20,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,3,20,t_50fc5619-360c-44aa-848a-83192a871a04,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,4,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,5,20,t_f488fa90-de3d-4bd3-9a1c-757f1f9dc428,false,false,true,false,0,0,1,1,0,3,false,9,2018-08-08,false,user_collection,trackdone,endplay
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,6,20,t_50fc5619-360c-44aa-848a-83192a871a04,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,clickrow,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,7,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-08,false,user_collection,trackdone,backbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,8,20,t_50fc5619-360c-44aa-848a-83192a871a04,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,backbtn,backbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,9,20,t_8b7e0ae8-4b92-4947-b66b-93c1a17b2238,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,backbtn,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,10,20,t_50fc5619-360c-44aa-848a-83192a871a04,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,11,20,t_91defd41-6df3-4835-a3c6-e76780fee744,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-08,false,user_collection,trackdone,backbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,12,20,t_50fc5619-360c-44aa-848a-83192a871a04,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,backbtn,endplay
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,13,20,t_09638711-14bd-48f4-905e-7d2af3023f77,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,clickrow,trackdone
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,14,20,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-08,false,user_collection,trackdone,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,15,20,t_71a6a672-dc09-4758-8471-0b2dd266c7c2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,16,20,t_da69e85c-f55d-47f1-bae2-e3cefc6f48bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,17,20,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,19,20,t_60ae6014-2195-4bb4-8473-c9409faf657f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,backbtn
24_9426ad80-b7d8-43ab-ade9-6a481f8bc7f1,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,backbtn,trackdone
24_98904866-5f24-4863-87fd-c61fb5b97dea,1,13,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-08,false,user_collection,trackdone,trackdone
24_98904866-5f24-4863-87fd-c61fb5b97dea,2,13,t_30cd39b2-6c6e-4984-8863-d0f45b43e1ee,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,trackdone,trackdone
24_98904866-5f24-4863-87fd-c61fb5b97dea,3,13,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,trackdone,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,4,13,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,5,13,t_00c0a241-c844-4c45-a9c2-592a7c48b1a9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,6,13,t_8d6fc15c-d31b-4435-8e50-049c8b3d965f,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,7,13,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,8,13,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,9,13,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,10,13,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,11,13,t_11bbcd55-c04f-401a-a95c-1e3538f7d356,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_98904866-5f24-4863-87fd-c61fb5b97dea,12,13,t_1b652674-0dc6-4e76-854d-547cd989720e,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,fwdbtn,endplay
24_98904866-5f24-4863-87fd-c61fb5b97dea,13,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,false,user_collection,clickrow,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,1,20,t_a7df2c1f-2bbf-48a0-8511-1234999bc4dc,false,false,false,true,0,0,0,0,1,2,false,8,2018-08-08,true,personalized_playlist,clickrow,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,2,20,t_f42ec4bf-796a-47bd-a96a-53d36b148196,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,personalized_playlist,trackdone,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,3,20,t_7a4de115-aa2c-4c72-a688-325e99061edd,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-08,true,personalized_playlist,trackdone,backbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,4,20,t_f42ec4bf-796a-47bd-a96a-53d36b148196,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,personalized_playlist,backbtn,backbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,5,20,t_a7df2c1f-2bbf-48a0-8511-1234999bc4dc,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-08,true,personalized_playlist,backbtn,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,6,20,t_f42ec4bf-796a-47bd-a96a-53d36b148196,false,false,true,false,0,0,1,1,1,1,false,8,2018-08-08,true,personalized_playlist,trackdone,backbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,7,20,t_a7df2c1f-2bbf-48a0-8511-1234999bc4dc,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,personalized_playlist,backbtn,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,8,20,t_f42ec4bf-796a-47bd-a96a-53d36b148196,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,personalized_playlist,trackdone,fwdbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,9,20,t_7a4de115-aa2c-4c72-a688-325e99061edd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,personalized_playlist,fwdbtn,fwdbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,10,20,t_83c6be3b-629c-49e0-9006-072323d7bc87,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,personalized_playlist,fwdbtn,endplay
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,clickrow,trackdone
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,12,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_a309d5ac-c1fa-47b5-b91c-4ea4c3699285,14,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
