session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_baf4245e-907c-462d-9b98-a89f9fd2aa8e,11,15,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-16,true,catalog,clickrow,endplay
32_baf4245e-907c-462d-9b98-a89f9fd2aa8e,12,15,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,clickrow,trackdone
32_baf4245e-907c-462d-9b98-a89f9fd2aa8e,13,15,t_2404bd06-eea8-4efa-b73a-e5ab516dc266,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,catalog,trackdone,fwdbtn
32_baf4245e-907c-462d-9b98-a89f9fd2aa8e,14,15,t_69b1de75-3d14-40ae-9327-f4fbe44f0b3c,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-16,true,catalog,fwdbtn,fwdbtn
32_baf4245e-907c-462d-9b98-a89f9fd2aa8e,15,15,t_6d7d5543-ebfa-47a4-b570-cef5d59a46cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-16,true,catalog,fwdbtn,trackdone
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,1,20,t_db83f673-3a5d-4afd-8115-4222ee0b808c,false,false,true,false,0,0,0,0,0,0,true,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,2,20,t_f5d00af6-9214-4a80-b36f-76a69e9fc356,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,3,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,4,20,t_f3634a4d-1eae-4bcd-a58e-906cde6ecbd7,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,5,20,t_da912fa1-f553-42f0-8709-2d5eed8bf988,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,6,20,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,7,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,8,20,t_732b3d82-5089-49a0-b4c8-ca30f0e6735d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,9,20,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,10,20,t_8c71e7ae-71ab-4d06-bf92-3e2526707c7f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,11,20,t_0339bfd3-826b-4dc7-9834-cee624598375,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,12,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,13,20,t_54355512-250d-4760-85b1-a80994c5709e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,14,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,backbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,15,20,t_54355512-250d-4760-85b1-a80994c5709e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,backbtn,trackdone
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,16,20,t_d329165b-72f8-4ea7-95cc-e06b63566cd4,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,17,20,t_9f71044f-dd00-45d3-9120-a13c65a319c1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,18,20,t_74fcb855-9904-49ae-89f6-819b117cc0ef,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,19,20,t_e0368d96-c1ae-481f-9e51-3cab0da42c8e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c0ebc82c-9d25-4b5c-97ab-afce70a5978e,20,20,t_dc90cf0d-f8e0-4f24-9e15-78c3bfb82478,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,1,12,t_31025ab3-6b36-4a2c-89f6-07b783ecf111,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c274e9c5-e09d-4245-a022-df17f283f5b1,2,12,t_7cbe41c5-e9c5-472c-a760-605cd03edba5,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c274e9c5-e09d-4245-a022-df17f283f5b1,3,12,t_4d8ec520-d568-4d1f-842b-e8a10ea79661,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,4,12,t_d01005a9-a20c-450f-8713-5179805b3710,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,5,12,t_c609f074-04b4-4492-9272-ccafbdaa6355,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,6,12,t_aa2553d5-0408-426d-9bed-a61a3cfe927f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,7,12,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,8,12,t_29d655ad-638b-4c12-8b80-25d915faad91,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,backbtn
32_c274e9c5-e09d-4245-a022-df17f283f5b1,9,12,t_13e81687-790d-4490-b650-f781c797653a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,backbtn,trackdone
32_c274e9c5-e09d-4245-a022-df17f283f5b1,10,12,t_29d655ad-638b-4c12-8b80-25d915faad91,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c274e9c5-e09d-4245-a022-df17f283f5b1,11,12,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c274e9c5-e09d-4245-a022-df17f283f5b1,12,12,t_bc420171-f72c-441e-8d88-d48a83a5b203,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,1,20,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,0,0,0,0,1,false,19,2018-08-16,true,user_collection,fwdbtn,trackdone
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,2,20,t_22f3a19c-87a8-4d98-8073-05f1d7e11b95,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,3,20,t_bc627a91-4a8d-45fc-b30f-7f346c603c71,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,4,20,t_063beed9-3de5-4c40-b722-ba52294dc025,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,5,20,t_0729af89-6d90-44ad-8038-eb40283a31e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,6,20,t_aaaf8b89-ad3c-479c-b3cc-634a1225d914,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,7,20,t_b5058cd4-a6a8-4203-902f-91e4e6fdee3b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,8,20,t_04f91f18-a579-423d-9b60-b7275fbe75f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,9,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,10,20,t_4f154c33-b9d4-4787-98df-baf5352511d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,11,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,13,20,t_d5401121-8e99-4574-832a-b0238ffc58af,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,14,20,t_6e1273ff-f2a6-41b1-bab9-1f2fbb5fc0a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,15,20,t_20136990-7e2c-44b6-bc3b-7c069b919fb3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,16,20,t_c137f0d3-ad7f-42e2-b83e-e1497b948676,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,17,20,t_6f2939a5-8729-4e58-a8d9-d8b680497a7e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,18,20,t_49925a28-2a73-4108-9d4d-c51df602c7e2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,19,20,t_b53074c9-555a-443c-be08-33cb6b8c8eef,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2811077-4c91-4ec0-a8dd-c23378123ca3,20,20,t_1bce3834-c870-422b-a8d6-2013dadc037e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,1,10,t_655b7dc1-a03a-421c-980a-8cd02a85667d,false,false,false,true,0,0,0,0,0,1,false,8,2018-08-16,true,user_collection,trackdone,trackdone
32_c9e6c913-69a9-4d39-9688-501922a4abe1,2,10,t_28355b5c-82ef-4663-a3b1-32e1c96ffe8b,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,3,10,t_7328f2ec-bf6f-4478-84cc-feb2bfb035fb,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,4,10,t_64949d9e-e83e-440c-be65-c63f3acc6e61,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,5,10,t_f744e18d-7836-4dea-94e9-69e24755c2f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,6,10,t_f96afe3c-a711-4bbf-a2be-ab037c36ccbd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,7,10,t_24e8b3b3-756e-46cd-8802-37acfa0e2513,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,fwdbtn,backbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,8,10,t_f96afe3c-a711-4bbf-a2be-ab037c36ccbd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,backbtn,backbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,9,10,t_f744e18d-7836-4dea-94e9-69e24755c2f2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,backbtn,backbtn
32_c9e6c913-69a9-4d39-9688-501922a4abe1,10,10,t_64949d9e-e83e-440c-be65-c63f3acc6e61,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-16,true,user_collection,backbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,1,20,t_3b8c61df-9847-4676-abfd-49532da31369,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-16,false,catalog,appload,trackdone
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,2,20,t_48c90485-29da-4329-82dc-e2e3df0815bd,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-16,false,radio,clickrow,trackdone
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,3,20,t_947b85ca-cd26-450e-a257-8f2dc77c6c02,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,false,radio,trackdone,trackdone
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,4,20,t_3b8c61df-9847-4676-abfd-49532da31369,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,false,radio,trackdone,trackdone
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,5,20,t_3cdebfda-bb14-41d1-bdb7-40b6b565f01b,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-16,false,radio,trackdone,trackdone
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,6,20,t_a7393ba2-c40a-43ef-a06b-fcd9ad5b8d37,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,false,radio,trackdone,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,7,20,t_2fca28b0-64fc-4969-bdb5-2a1bd9b7e217,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,8,20,t_b96c24a5-7c42-47b2-99a3-7a65da48ad9f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,9,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,10,20,t_3d806e50-3e4c-46d2-ba37-eed619da1de7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,11,20,t_94df9399-3bff-4578-9b02-584d3767e1f4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,12,20,t_16f94b26-6835-4c9a-8ad3-cb2875491437,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,13,20,t_85b07caa-4acd-435d-8369-04d50668a950,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,14,20,t_01ba1fc1-7d13-4158-bf76-26cd4513d7cb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,15,20,t_b30ea71d-cfbe-4d77-a51e-9492d6f42eb0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,16,20,t_dae0d792-d13c-4e0e-b2ad-1721644788e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,17,20,t_544f8003-c3cf-462d-8235-7928f20b90b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,18,20,t_400f1c6a-4e1f-4e7a-beb2-ef51ff3232ec,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,fwdbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,19,20,t_683c9f81-d452-420d-8cc6-c139395b8633,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,false,radio,fwdbtn,backbtn
32_cf1c71b2-2dd0-46c2-ac5f-8f5f22e91f7d,20,20,t_400f1c6a-4e1f-4e7a-beb2-ef51ff3232ec,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-16,false,radio,backbtn,endplay
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,1,15,t_1ad07007-5729-41ab-ad3f-1d147b298be6,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,2,15,t_1aeef2b9-cd40-4ac3-b395-d7ef6b30796d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,3,15,t_dd4f217a-9771-497a-98f1-ca2e578bb92d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,4,15,t_a9e15597-3fae-43e5-8c81-5128577a6fa8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,5,15,t_1801b94a-6601-436e-9879-4f7303ab093e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,6,15,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,7,15,t_ae16efcc-e442-4454-a19b-81f48086a953,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,8,15,t_62349c30-b147-4b09-8985-43b27852e5ad,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,9,15,t_34f0ced1-9e4b-499c-9f3f-f8fc1faa5741,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,10,15,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,11,15,t_5f1d10a5-a25f-442e-8c56-17c761595c77,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,12,15,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,trackdone,trackdone
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,13,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,14,15,t_81ff28aa-404a-49bf-8ad6-e69b63b8bed5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_cf3cbbfd-36fb-4e12-bd16-45ea81501a56,15,15,t_f4316d55-60e3-4b04-bc24-55341f170a0c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,1,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,0,0,0,1,0,false,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,2,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-16,false,editorial_playlist,trackdone,fwdbtn
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,3,20,t_ec784b1f-9c69-4a91-a15e-58e5635b3025,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,4,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,false,editorial_playlist,fwdbtn,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,5,20,t_4cf70f0a-b0fb-4db2-bb9b-6bce131e0f26,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,6,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,7,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_dc204a9a-31a5-4dd0-9e83-6976aec7e3b4,8,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,0,1,1,0,0,false,4,2018-08-16,false,editorial_playlist,trackdone,trackdone
