session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,14,20,t_2a60d1fc-410e-4d6f-8b8c-0fb647222c82,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,15,20,t_a76e0eb2-7113-4db8-b7ff-ffcbc5b2d640,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,16,20,t_a44715f2-1a3d-449a-8672-7721f4e9c4b4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,17,20,t_6a77e765-9dab-4212-903f-fc983d44b5c8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,trackdone
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,18,20,t_8184de11-349a-4e3a-b6fc-e7418fbd7c9d,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-07,true,radio,trackdone,fwdbtn
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,19,20,t_968c98a4-9386-4db3-80f9-722f64afce44,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,fwdbtn
23_04a5c7d1-0cd0-4f93-87ab-e75656a5ae22,20,20,t_d7ed872f-f4f0-412e-9869-dd6a7fd73bcc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-07,true,radio,fwdbtn,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,1,18,t_5b46b65c-3775-4517-8b66-5e294da0b019,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,2,18,t_4d5c805f-32d2-4f9c-8e8c-7de5227399e0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,3,18,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,4,18,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,5,18,t_96f5796f-8353-45cc-8e65-5a49b3f596ea,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,6,18,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,7,18,t_0f554e14-572e-4538-a3e9-65c5fee7e580,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,8,18,t_a42759ef-4df7-4d90-832c-38f726de4e0e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,9,18,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,10,18,t_52d6365b-fe9d-497f-9262-d9b594fe678e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,11,18,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,fwdbtn,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,12,18,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,13,18,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,1,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,14,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,15,18,t_4a3d2fbb-2f85-43d0-a210-ab8a77e84a8c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,16,18,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,17,18,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_06d8022f-e8e0-4804-b3ce-3e302677e9b7,18,18,t_26918c4c-8981-4322-a8d3-08a73d740a5b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-07,true,user_collection,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,1,20,t_281d0b0e-4c3f-40fd-9de9-dc0f0a286cb4,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,2,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,3,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,4,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,5,20,t_4197ffef-0f02-41e5-8468-dcddc1d4563f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,6,20,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-07,true,radio,trackdone,fwdbtn
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,7,20,t_b5e97ae9-061d-4b80-b99f-951a0e5f48cb,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,8,20,t_674e7811-bb1a-4915-90f6-2e7dc226064e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,9,20,t_55ea2d70-f63d-474f-9a02-6124c28543f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,10,20,t_8b9bc8bf-d6ad-4624-8235-d2651a790dd8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,fwdbtn
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,11,20,t_022febfd-6210-4bbd-8d10-ee6b5461b71b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,fwdbtn,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,12,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,13,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,14,20,t_d0b1f5fa-53d5-458e-8dcd-d75d4349e097,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,15,20,t_38b0eb91-b357-4a65-820a-52ceaf9fa255,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,16,20,t_08038e92-daa6-493a-af13-f5316eb2f4ef,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,17,20,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,18,20,t_f9256698-b440-4c03-9f09-490c67e169b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,19,20,t_d76aa3ef-af49-4e70-8ffb-b5aa6a82ca08,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,radio,trackdone,trackdone
23_0777a1b2-ed4f-4039-9100-ce8406b3db05,20,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,1,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,user_collection,trackdone,endplay
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,2,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,endplay
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,3,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,endplay
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,4,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,endplay
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,5,20,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,6,20,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,false,false,false,true,0,0,1,1,0,1,false,12,2018-08-07,true,user_collection,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,7,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,user_collection,trackdone,endplay
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,8,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,radio,clickrow,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,10,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,11,20,t_6b8aaab7-c8ac-4e55-86f2-edc09b326d91,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,12,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,13,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,14,20,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,15,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,true,radio,trackdone,fwdbtn
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,16,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,radio,fwdbtn,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,18,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,19,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0c4e8eea-eea9-4132-94a8-650e8eb25843,20,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-07,true,radio,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,1,20,t_228f9733-748d-43ae-acd8-d2d3612a2333,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-06,true,user_collection,clickrow,endplay
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,2,20,t_642fcbf9-2c1f-4da1-aa17-956e5d6fe8ce,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,clickrow,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,3,20,t_25882fba-6ea4-4a9e-894a-5c12c6310522,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,true,user_collection,fwdbtn,endplay
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,4,20,t_453d6d18-9b0d-4220-90d9-dc0659adc698,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,clickrow,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,5,20,t_e90209d9-d59c-4f6d-aa55-4467922cbff9,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,6,20,t_c0d230c1-aa32-4671-b66d-7a4ff1978391,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,7,20,t_f1d9de38-946f-4178-8882-f1aad1efdb0b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,8,20,t_51eea866-cbd1-4914-8b37-b19c1d61a5b8,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,9,20,t_467999c1-3c9c-4a6f-9bfc-b27d95694835,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,10,20,t_cd2774c7-5a99-453e-8c91-4e7b6cb31470,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,11,20,t_2860bf87-5bf9-4cb5-b9b5-6a432f5ee10f,false,false,true,false,0,0,0,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,12,20,t_26cfc0f4-2f84-483b-9307-429cd3603b39,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,13,20,t_0765964b-5475-4a77-a71e-b13fe448c9a3,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,14,20,t_d904e6ac-8667-4237-8cfd-290589146981,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,15,20,t_36b830f9-cce9-4b58-8774-de8133daf220,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,16,20,t_9abd5c0b-e2ad-4d87-8cc0-b31d93e870af,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,17,20,t_e0b3c5cc-106c-466a-b43b-46f0e8a93a85,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,18,20,t_ceda4226-8099-4a3f-8670-747b4f953afe,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,19,20,t_a87fe5f4-e95c-475b-a532-c160e81e997c,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,trackdone,trackdone
23_0ec2e9c1-607f-41ed-acd8-a09fa805fc58,20,20,t_71ff8bff-39ac-4cd7-bc5a-69d819e71593,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,trackdone,trackdone
23_11793413-f099-4133-9f4c-453aa90bef5e,1,20,t_50b1dd65-afe3-4662-bb73-a3ba704aa2b5,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,2,20,t_af82542e-6f5f-4f39-a5ba-a618e487d264,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,3,20,t_50eae223-767c-46c0-8203-176669d5d3e4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,4,20,t_ab282803-1450-44c6-b0eb-efd6886253f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,5,20,t_35444f82-1e3e-4d9a-b05e-215fe6c55330,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,6,20,t_33e92a8f-f898-44e0-8ad3-01c36d8263b2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,7,20,t_0fb2aa27-7521-4bf2-b1dc-bf2cc6984d8a,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,endplay
23_11793413-f099-4133-9f4c-453aa90bef5e,8,20,t_21148330-0136-44a8-9946-a9d3bdaf72f4,false,true,true,false,1,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,endplay
23_11793413-f099-4133-9f4c-453aa90bef5e,9,20,t_f21da695-665e-42a0-ad4f-837e48eb686c,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-07,true,catalog,clickrow,trackdone
23_11793413-f099-4133-9f4c-453aa90bef5e,10,20,t_f21da695-665e-42a0-ad4f-837e48eb686c,false,false,true,false,0,0,0,1,0,0,false,15,2018-08-07,true,catalog,trackdone,endplay
23_11793413-f099-4133-9f4c-453aa90bef5e,11,20,t_55c9d8db-d1ef-4999-ae9d-b883a7a6ef6b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-07,true,user_collection,clickrow,trackdone
23_11793413-f099-4133-9f4c-453aa90bef5e,12,20,t_b66cd2d2-76e2-473d-bcc7-b05be3e053e7,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-07,true,user_collection,trackdone,backbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,13,20,t_55c9d8db-d1ef-4999-ae9d-b883a7a6ef6b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,trackdone
23_11793413-f099-4133-9f4c-453aa90bef5e,14,20,t_b66cd2d2-76e2-473d-bcc7-b05be3e053e7,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-07,true,user_collection,trackdone,endplay
23_11793413-f099-4133-9f4c-453aa90bef5e,15,20,t_0871b104-471c-4af7-95ef-52c5401f822a,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-07,true,user_collection,clickrow,backbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,16,20,t_fd2d3000-22cb-40f3-8f3f-d93f2cb726d0,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,backbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,17,20,t_0871b104-471c-4af7-95ef-52c5401f822a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,18,20,t_a4614ad4-211f-44fa-b06f-f3b7ec9554f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,19,20,t_e913182c-f5c6-4bdf-b896-a913040b2e2b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_11793413-f099-4133-9f4c-453aa90bef5e,20,20,t_432a2518-6691-4791-870c-78159a2bc524,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_17fc797f-eda6-4c9c-95a4-71dff6313abd,1,20,t_1e91e796-5724-46a0-b5a0-32e6029eaba6,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-07,false,user_collection,clickrow,fwdbtn
23_17fc797f-eda6-4c9c-95a4-71dff6313abd,2,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,trackdone
23_17fc797f-eda6-4c9c-95a4-71dff6313abd,3,20,t_de1bf62e-3602-4458-b779-5aa35b677856,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,trackdone,fwdbtn
23_17fc797f-eda6-4c9c-95a4-71dff6313abd,4,20,t_7f324446-426e-4cc4-b48b-e077db557f5d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_17fc797f-eda6-4c9c-95a4-71dff6313abd,5,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-07,false,user_collection,fwdbtn,fwdbtn
