session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_bc559c22-d147-4367-b56a-863442336aa0,11,12,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-12,true,user_collection,trackdone,trackdone
60_bc559c22-d147-4367-b56a-863442336aa0,12,12,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-12,true,user_collection,trackdone,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,1,20,t_8fb28493-25c0-4911-9895-e14b285e48ef,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,trackdone,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,3,20,t_0be756a2-573c-4681-b217-da2977b2b02d,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,4,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,1,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,5,20,t_366596d3-90a8-4124-8c84-de753e78e13d,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,6,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,7,20,t_bff0b734-ed1b-4ea7-bdc6-2afdcdc630c2,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,8,20,t_7d89291e-9359-41bc-9cfb-4470d6619e4a,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,9,20,t_fd884a15-487d-44a0-bc34-77304f4d8cf7,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,10,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,11,20,t_d9ca4d80-62ba-44dd-a0da-92139a36c557,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,trackdone,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,12,20,t_fc4caeb6-6c06-4809-a15f-d8cdfbc18215,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,13,20,t_efc9236d-bd2e-45ec-80f8-ac85afd4679d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,14,20,t_a7d04766-f0b4-4a1a-a96f-59036e992852,false,true,true,false,0,0,1,1,1,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,15,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,16,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,endplay
60_bf996980-873c-400b-9b13-75bf1b69f572,17,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,clickrow,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,18,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-13,true,user_collection,trackdone,fwdbtn
60_bf996980-873c-400b-9b13-75bf1b69f572,19,20,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,fwdbtn,trackdone
60_bf996980-873c-400b-9b13-75bf1b69f572,20,20,t_f1e4c27a-3b2c-45f2-ad9a-cec49f6467e0,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-13,true,user_collection,trackdone,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,1,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-13,true,user_collection,clickrow,trackdone
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,2,20,t_0ab6eb6e-1037-496f-a9c7-50e32d005ac8,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-13,true,user_collection,trackdone,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,3,20,t_63ad95b1-a90e-4aa8-bd8e-c976ff6d88fd,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,4,20,t_08867bb2-85a0-4d05-9a8b-f2714a148b92,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,5,20,t_908e4feb-889d-4753-8916-3e6d6328e688,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,6,20,t_d6bc0f7c-392a-4665-bb5f-55a84643f280,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,7,20,t_c2f2b264-b4ba-4272-ace9-fb1d47787fae,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,8,20,t_5193c393-9b1f-4243-b8f9-7c7320ab42df,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,9,20,t_76e110c8-c106-488e-a7e8-282e5189297d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,10,20,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,11,20,t_72719f91-ae2d-4b52-ab15-4b74f82a2108,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,12,20,t_f77713a2-fb6a-43aa-bfeb-4ecdc8490909,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,13,20,t_f54223bb-1fdf-46ef-8301-2bc6835e3bd8,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,user_collection,fwdbtn,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,14,20,t_1051ab97-3b3b-4ff5-aa9d-8fe335a354c4,false,true,true,false,1,0,1,1,0,0,true,17,2018-09-13,true,editorial_playlist,appload,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,15,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,appload,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,16,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-13,true,editorial_playlist,appload,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,18,20,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,false,false,true,false,1,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,19,20,t_b2a2af4b-5007-440b-8885-315f9d86a754,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
60_c6332452-1bf2-4f24-ba66-f5f80293cb14,20,20,t_3130d018-c014-4a8c-ac38-94b2b446eaf0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-13,true,catalog,clickrow,endplay
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,1,17,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-12,true,user_collection,trackdone,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,2,17,t_223ddf3f-e62e-4299-adfe-d55fe81cea9b,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,3,17,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,4,17,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,5,17,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,6,17,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,7,17,t_f8a88b2c-f953-4b8f-a319-95af7c66b1bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,8,17,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,backbtn,backbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,9,17,t_1cee384b-0457-413d-95a9-95c5ee19bfe7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,backbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,10,17,t_7f7921a4-2dd7-47b2-ac2d-b5db35715279,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,11,17,t_f8a88b2c-f953-4b8f-a319-95af7c66b1bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,12,17,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,13,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,14,17,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,15,17,t_91363370-f428-4a6e-b7b5-740495569e13,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,16,17,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,backbtn,backbtn
60_c862b87b-0003-439f-b3ff-38d1f5121b8f,17,17,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,backbtn,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,1,12,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,2,12,t_88d1d321-8a65-426e-971d-01c628104b05,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-12,false,user_collection,trackdone,backbtn
60_c8dc4e42-239f-4643-8e1c-602391a7db85,3,12,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,user_collection,backbtn,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,4,12,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,true,false,0,0,1,1,0,1,false,22,2018-09-12,false,user_collection,trackdone,logout
60_c8dc4e42-239f-4643-8e1c-602391a7db85,5,12,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,6,12,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,7,12,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,8,12,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,9,12,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,10,12,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,11,12,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,false,user_collection,trackdone,trackdone
60_c8dc4e42-239f-4643-8e1c-602391a7db85,12,12,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-12,false,user_collection,trackdone,trackdone
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,1,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,trackdone
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,2,20,t_e670fae2-0f1a-453f-bf2f-a04ae54dc963,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,trackdone,trackdone
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,3,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,user_collection,trackdone,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,4,20,t_d7cb5e52-5507-4e6a-9e44-ec5681b68672,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,5,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,6,20,t_9a75e1cd-7a32-457e-b369-8c63a861f2a8,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,7,20,t_51ff35d3-834e-4144-994d-a7afd15fd9c5,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,8,20,t_3ffa529b-aa04-4105-9fc4-990163878853,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,9,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,11,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,false,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,user_collection,backbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,12,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,13,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,14,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,backbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,15,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,backbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,18,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,user_collection,backbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,19,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_c92a6aed-bfc6-4b8d-9d8d-52cdad5e060b,20,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,user_collection,fwdbtn,fwdbtn
60_cff6af93-4731-4380-b059-200ae16fcb0e,1,20,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,false,true,false,0,0,0,0,0,0,false,9,2018-09-13,true,radio,trackdone,fwdbtn
60_cff6af93-4731-4380-b059-200ae16fcb0e,2,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,radio,fwdbtn,fwdbtn
60_cff6af93-4731-4380-b059-200ae16fcb0e,3,20,t_5893816b-5a29-4a46-b9ac-c765436a0d66,true,true,true,false,0,0,1,1,0,0,false,9,2018-09-13,true,radio,fwdbtn,fwdbtn
60_cff6af93-4731-4380-b059-200ae16fcb0e,4,20,t_d1f3bbc2-b32e-465f-9fd6-07c6bb053d1e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-13,true,radio,fwdbtn,fwdbtn
60_cff6af93-4731-4380-b059-200ae16fcb0e,5,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,false,false,false,false,0,1,0,0,0,0,false,9,2018-09-13,true,radio,fwdbtn,endplay
60_cff6af93-4731-4380-b059-200ae16fcb0e,6,20,t_e91b2657-12e0-4a4a-a9a1-4542758d8c19,false,false,false,true,1,0,1,1,0,0,false,9,2018-09-13,true,radio,clickrow,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,7,20,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,8,20,t_54735bb0-cd94-48fc-baa2-f4ad892b9c1e,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,9,20,t_32501dab-4fd9-4ff2-9e50-96fcbf08a8e6,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,10,20,t_d5150888-24cd-4fb4-bde4-630962d95978,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,11,20,t_17246bad-5af2-4daf-8447-3ebf2d9c327e,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,12,20,t_21733605-9857-4851-a8e4-4ef1da023079,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,13,20,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,14,20,t_7a01d97f-77c1-430e-872e-a25ee976aaa5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,15,20,t_719471c0-39aa-4ccc-b2b8-a5f367f1024d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,16,20,t_55c25716-f489-45f3-8573-638f18ff793d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,17,20,t_90615882-b082-47db-8180-0296730c8555,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,18,20,t_bc6ca17f-df64-489a-9010-5c5e19be3d4d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,19,20,t_4cc702ab-2f30-4bc2-84e7-24fa675afdb7,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_cff6af93-4731-4380-b059-200ae16fcb0e,20,20,t_f8336a2d-03f9-4db0-9b03-f8e85e6a5a88,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-13,true,radio,trackdone,trackdone
60_d4a0b09d-3189-470c-8a6f-6aa4921f46fa,1,20,t_9bace756-b6bf-4e5a-9723-05b8f27d1ebe,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-13,true,user_collection,trackdone,trackdone
