session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
48_46482761-7891-47fc-a168-edcc12c2ecea,7,20,t_6c7c88f4-7eca-4ea9-99d7-60ca297f5dc6,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,8,20,t_5f843318-0a11-45a6-a21b-67ff042b3767,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,9,20,t_cb853c2e-5e02-4be4-b12b-6a18146755a2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,fwdbtn
48_46482761-7891-47fc-a168-edcc12c2ecea,10,20,t_463a3d14-f2b8-421f-81d6-e75158d7bfa9,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_46482761-7891-47fc-a168-edcc12c2ecea,11,20,t_3e227f90-7c8b-432c-b47a-b362c2a938b4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_46482761-7891-47fc-a168-edcc12c2ecea,12,20,t_73c94a6d-5fe5-4a60-be4f-0f8842e68d6a,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_46482761-7891-47fc-a168-edcc12c2ecea,13,20,t_46bdf716-f72d-4980-b5ce-c4775eabe6ae,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,fwdbtn
48_46482761-7891-47fc-a168-edcc12c2ecea,14,20,t_f980ce56-014d-4414-a628-2d8aff743f7c,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,fwdbtn,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,15,20,t_1e5ec5a6-b1de-469c-8998-3537ca2b4281,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,trackdone
48_46482761-7891-47fc-a168-edcc12c2ecea,16,20,t_6bb2faee-1fa6-4da9-aaed-d4b25c7e4c9e,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-01,true,radio,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,17,20,t_5982d5db-0187-4c68-b936-b29259012d6f,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,18,20,t_36e26db6-f136-49fe-80fd-69cedff36885,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,19,20,t_736629dc-f5b3-4c45-919c-7214a76a788d,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_46482761-7891-47fc-a168-edcc12c2ecea,20,20,t_6b3bed5f-7d72-43cd-9a84-6991ece38360,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-01,true,catalog,clickrow,endplay
48_474496c5-4801-4aef-86e2-2671e172d590,1,20,t_2730978c-383c-45a9-99d1-23735269b69d,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-31,false,user_collection,clickrow,endplay
48_474496c5-4801-4aef-86e2-2671e172d590,2,20,t_8413dcd5-d9f6-4039-a665-199e397b859e,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-31,false,user_collection,clickrow,trackdone
48_474496c5-4801-4aef-86e2-2671e172d590,3,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,trackdone,endplay
48_474496c5-4801-4aef-86e2-2671e172d590,4,20,t_8252e54d-5f6b-4dd4-9072-e58968271015,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,clickrow,trackdone
48_474496c5-4801-4aef-86e2-2671e172d590,5,20,t_9d79fc05-1aa4-4778-b130-b316d5226480,false,false,true,false,0,0,1,1,0,0,false,0,2018-09-01,false,user_collection,trackdone,endplay
48_474496c5-4801-4aef-86e2-2671e172d590,6,20,t_4f0fdc6f-4616-4134-85c6-4ed3fb887f0f,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,clickrow,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,7,20,t_c576fcae-3eeb-44bb-b4a7-33527cae66f7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,8,20,t_98a36a90-7edc-412a-a76c-23e3c1473cd1,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,9,20,t_e6abb3fd-a459-4681-be62-23bfb41dbf16,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,10,20,t_400a38df-028a-4547-9e07-062220aae949,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,11,20,t_ef7087ab-8131-4f9e-bc9e-ee5d4b6a274f,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,12,20,t_03d50f2b-3062-45d6-88e7-bbab3bfc18f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,13,20,t_12b77af8-ab05-4fa8-ae8e-a37905a3d54e,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,14,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,15,20,t_4d347776-c4af-470c-a275-a43606cf3853,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,16,20,t_92144ccc-4677-4ffd-8c24-ccfcd50d4014,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,17,20,t_51e8a029-a84c-4067-b9a2-f567a5d048e3,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,18,20,t_53543e4d-dbc3-4a14-b125-17a2b8e913fe,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,19,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,fwdbtn
48_474496c5-4801-4aef-86e2-2671e172d590,20,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-01,false,user_collection,fwdbtn,endplay
48_48e775fc-95bf-4938-bb43-28f42e306b2d,1,13,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
48_48e775fc-95bf-4938-bb43-28f42e306b2d,2,13,t_d63d707f-1904-4638-aa2d-175c898b2b4d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,trackdone,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,3,13,t_6c43e16a-6d2b-4946-acae-21dbdea2f648,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,4,13,t_967256aa-17fd-4efc-83df-7aa83968df4f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,5,13,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,6,13,t_ad56d75b-0ac2-41e0-896f-7eb0196d4c20,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
48_48e775fc-95bf-4938-bb43-28f42e306b2d,7,13,t_0387f48f-f4cd-4fc7-914d-e71c1ba6dfda,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,user_collection,trackdone,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,8,13,t_e3f3c624-3e93-4d01-98d7-619607dfb334,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,backbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,9,13,t_0387f48f-f4cd-4fc7-914d-e71c1ba6dfda,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,10,13,t_ad56d75b-0ac2-41e0-896f-7eb0196d4c20,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,11,13,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,backbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,12,13,t_967256aa-17fd-4efc-83df-7aa83968df4f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,backbtn,fwdbtn
48_48e775fc-95bf-4938-bb43-28f42e306b2d,13,13,t_3caf0eef-3893-42eb-9b3b-e1b5eb1570ad,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,user_collection,fwdbtn,trackdone
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,1,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,false,false,false,0,0,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,endplay
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,2,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,clickrow,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,3,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,4,20,t_33463aff-1441-4bf8-8a36-242432159a13,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,5,20,t_e2c5b809-87f6-4901-bcbe-94aa14c34f0d,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,6,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,trackdone
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,7,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,8,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,9,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,10,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,backbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,11,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,trackdone
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,12,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,13,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,trackdone
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,14,20,t_09467464-d35a-4672-a0d4-71dadd387636,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,trackdone,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,15,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,16,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,fwdbtn,backbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,17,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,backbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,18,20,t_09467464-d35a-4672-a0d4-71dadd387636,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,catalog,backbtn,fwdbtn
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,19,20,t_ee1c99d8-29fe-4a2a-92d5-a0996e3fcde3,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,catalog,fwdbtn,endplay
48_4929d60a-7eaa-4c1b-b56f-a3e2243dd841,20,20,t_7f02e285-7833-4ba9-a22e-d9847a8a5a38,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-31,true,catalog,clickrow,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,1,20,t_3486fd9a-a401-4194-9cdb-0a2f2d9f4042,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-01,true,user_collection,clickrow,endplay
48_49c08b73-de65-4b22-aaee-2f0f622118e2,2,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,3,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,clickrow,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,4,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,5,20,t_5289898d-6b9f-40c3-ae48-5cae2c2a5b23,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,6,20,t_64b5c814-dcb2-40da-8f2a-14f5b2de82c6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,7,20,t_f0156e44-059d-431b-b5a8-eb457d777050,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,8,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,9,20,t_24de36d5-7525-41b2-9b18-16d3e6317473,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,11,20,t_a9b3db07-0214-4887-9ebd-468340b56e56,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,12,20,t_0e5617fd-5258-467d-ac89-419438f7721d,false,false,false,true,0,0,1,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,13,20,t_b1c3cc14-b531-40d2-aefa-6749fb1fef0f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,14,20,t_14b73710-93a5-4f4f-8afb-1fc219b6e4c5,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,15,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,16,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,remote
48_49c08b73-de65-4b22-aaee-2f0f622118e2,17,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,0,0,1,1,0,true,13,2018-09-01,true,user_collection,appload,fwdbtn
48_49c08b73-de65-4b22-aaee-2f0f622118e2,18,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,fwdbtn,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,19,20,t_49ef02c3-354d-4dd7-8cfa-3207a8ce7152,false,false,false,true,0,0,0,1,0,0,true,13,2018-09-01,true,user_collection,trackdone,trackdone
48_49c08b73-de65-4b22-aaee-2f0f622118e2,20,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-01,true,user_collection,trackdone,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,1,17,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,2,17,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,3,17,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,4,17,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,5,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,6,17,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,7,17,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,8,17,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,9,17,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,trackdone
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,10,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,trackdone,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,11,17,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,12,17,t_68c3a05a-55f4-4a1f-9f0d-99262182312a,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,13,17,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,14,17,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,15,17,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,16,17,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_4a29e78f-4662-4a32-9f4a-19f6adf09e70,17,17,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-31,true,radio,fwdbtn,fwdbtn
48_5418f457-e63f-496b-b0cc-8e7f3f3b7fd4,1,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-31,true,catalog,appload,trackdone
48_5418f457-e63f-496b-b0cc-8e7f3f3b7fd4,2,13,t_718de331-82ac-4332-8296-32134d04f0aa,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-31,true,catalog,trackdone,trackdone
48_5418f457-e63f-496b-b0cc-8e7f3f3b7fd4,3,13,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-31,true,catalog,trackdone,trackdone
