session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_bea1ecde-e916-443f-a1b2-d48c7148f903,1,10,t_99b58be4-84cc-41e3-859c-ad875269cb42,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-12,true,catalog,trackdone,trackdone
59_bea1ecde-e916-443f-a1b2-d48c7148f903,2,10,t_a487b72d-1840-436d-b4c6-705bef364c04,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,catalog,trackdone,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,3,10,t_a064f060-f7dc-49dd-aa29-2f1ae609857c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,4,10,t_da1f7d0a-01ab-44cf-a8da-ae32ec80c16f,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,5,10,t_d79e4ff9-d62d-46e3-9dc2-1f24e2927b75,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,6,10,t_bc6c068d-2a92-4401-b84a-f64df4594008,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,7,10,t_a064f060-f7dc-49dd-aa29-2f1ae609857c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,8,10,t_7efdfd38-5e76-4482-871d-cfb899dc5f0e,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,9,10,t_ee1979a6-e1df-44b9-819b-7a5ce64bc355,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_bea1ecde-e916-443f-a1b2-d48c7148f903,10,10,t_7efdfd38-5e76-4482-871d-cfb899dc5f0e,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-12,true,catalog,fwdbtn,fwdbtn
59_c16759cd-9083-4856-9254-634fa53481b5,1,11,t_c6c9072c-ff59-4982-abd3-4fc340f2524c,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,2,11,t_2478e0cc-cbec-41d6-bdb3-30405fb2f2c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,3,11,t_07f4342a-6180-4508-90fa-eaaab484ed27,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,catalog,trackdone,fwdbtn
59_c16759cd-9083-4856-9254-634fa53481b5,4,11,t_9558a2f7-0c9b-44c7-b722-72a4c73f9fc4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,catalog,fwdbtn,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,5,11,t_d94b52dc-7792-402e-bc83-3391375c992a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,6,11,t_1b3c86cc-427d-42b3-b8a3-bb71e1a682d2,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,7,11,t_337753b2-e745-40b3-b080-b716d147865b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,8,11,t_2478e0cc-cbec-41d6-bdb3-30405fb2f2c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,9,11,t_7ca41d5e-2757-4bff-9b54-9a2e3228c4be,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,fwdbtn
59_c16759cd-9083-4856-9254-634fa53481b5,10,11,t_dc6e69e5-6882-4a1b-94db-3486fa59f957,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,fwdbtn,trackdone
59_c16759cd-9083-4856-9254-634fa53481b5,11,11,t_cfc45960-4bd3-4af2-b108-fad19ba0458c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,true,catalog,trackdone,trackdone
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,1,12,t_9f611cff-ecee-4e42-84a0-c24cf9a98202,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,2,12,t_a3dd5a8c-6764-4b70-8a7a-af8cf05cb0e6,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,3,12,t_74db2665-3f51-4ffd-a03d-bc83d37c6e44,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,4,12,t_68813890-d0f3-45e1-9e50-c2c4638a560c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,5,12,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,6,12,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,backbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,7,12,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,backbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,8,12,t_f192b360-5fc9-46be-942a-d32f757d55dc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,9,12,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,10,12,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,11,12,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_c1c92911-1db4-4a5a-86e1-b6b0f5f8b753,12,12,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-12,true,user_collection,fwdbtn,trackdone
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,1,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-12,false,catalog,clickrow,endplay
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,2,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,1,1,0,0,0,0,true,14,2018-09-12,false,user_collection,clickrow,endplay
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,3,20,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,clickrow,trackdone
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,4,20,t_d4b66e92-8d10-4105-85d4-951d42aced81,false,false,true,false,0,0,1,1,1,0,false,14,2018-09-12,false,user_collection,trackdone,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,5,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,6,20,t_3951007f-86ef-4656-8b31-bb2c53ab9e50,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,7,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,8,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,9,20,t_0f2d1729-6b70-4460-8236-1ef55f9e974b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,10,20,t_7629ef16-e01a-482c-8ee2-22a3b37cf4a5,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,11,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,12,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,13,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,14,20,t_dececf40-4f6b-4335-a8f5-9bd4b2e69f95,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,15,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,16,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,17,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,18,20,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,19,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c207016f-db4b-4be7-bbc9-2f6a11e6bddc,20,20,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,1,20,t_bc83075d-4228-449a-8344-813dda413432,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,user_collection,clickrow,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,2,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,3,20,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,4,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,5,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,6,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,7,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,8,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,false,false,0,0,1,1,0,1,false,17,2018-09-12,true,user_collection,trackdone,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,9,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,10,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,true,true,false,0,1,0,0,0,1,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,11,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,backbtn,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,12,20,t_15d84f1f-1d59-4426-bfb0-40b853a53229,false,false,true,false,0,0,0,1,0,1,false,17,2018-09-12,true,user_collection,trackdone,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,13,20,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,15,20,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,16,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,backbtn,backbtn
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,17,20,t_bc83075d-4228-449a-8344-813dda413432,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,backbtn,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,18,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,19,20,t_299dc5fd-1af9-4f8b-a8a5-d81b0c08234a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_cef20d4d-2253-47b3-8e83-71ad33d60e26,20,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,1,14,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-12,true,user_collection,clickrow,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,2,14,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,3,14,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,4,14,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,trackdone,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,5,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-12,true,user_collection,trackdone,logout
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,6,14,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,true,false,0,0,0,1,1,0,false,10,2018-09-12,true,user_collection,appload,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,7,14,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,8,14,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,9,14,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,10,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,11,14,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,12,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,fwdbtn,endplay
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,13,14,t_aef9b6cd-02a2-48af-a558-02b9c36eabfb,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-12,true,user_collection,clickrow,trackdone
59_da0d266c-b7d3-4971-8588-e96ca4b1ffd3,14,14,t_a8efcd2f-d36d-4eb1-b313-84d183aead4c,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-12,true,user_collection,trackdone,logout
59_db5aabae-ea8d-425a-be3f-fcb9ef10c50c,1,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,0,0,0,0,0,false,8,2018-09-12,true,catalog,backbtn,backbtn
59_db5aabae-ea8d-425a-be3f-fcb9ef10c50c,2,11,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,backbtn,backbtn
59_db5aabae-ea8d-425a-be3f-fcb9ef10c50c,3,11,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,true,catalog,backbtn,backbtn
