session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,2,20,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,3,20,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,4,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,5,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,6,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,7,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,backbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,8,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,backbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,9,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,backbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,10,20,t_af219493-db52-4b18-9cb0-07a741c6e837,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,11,20,t_38909a69-f862-4ee9-8552-446bcfd882e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,12,20,t_e295f3e5-372e-4d7a-98da-1a9070accbdb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,13,20,t_56707f8c-2ce4-4acb-901e-11b9a8ff4a4e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,14,20,t_eb011132-4560-4ac9-bae5-a0b27b1b7aee,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,15,20,t_3a3abe7b-caab-48ca-95b5-643649e3b6a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,16,20,t_038e44b8-e146-4d29-9bd6-26998ef08961,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,17,20,t_e42ada13-4375-4de7-807c-220091a4478b,false,true,true,false,0,0,1,1,1,0,false,9,2018-08-08,true,catalog,fwdbtn,endplay
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,18,20,t_0908eb68-f139-4785-8b55-f7fc0c33bf79,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,19,20,t_3f185e84-e7a6-4321-9631-691ee474a458,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,trackdone
24_09ab0db6-1021-47fd-b923-9c39b13cfd3f,20,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-08,true,catalog,trackdone,backbtn
24_09daa851-bf81-49fa-9210-aa73959ea278,1,10,t_72d190c8-b0e6-4f36-859d-7b72220b1207,false,false,false,false,0,0,0,0,0,0,false,7,2018-08-08,true,catalog,clickrow,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,2,10,t_d76034e6-ff76-4b7a-8042-e2e4fd4ce02e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,3,10,t_e964a592-bca0-45ae-85d7-a9ed86158b84,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,4,10,t_a575ddf1-7213-48b9-aae2-137182ab7df9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,5,10,t_67942e04-af1a-4048-a0ec-af50ddd8a398,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,6,10,t_0cb7e311-a2f6-4468-9499-824cf4023e63,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,7,10,t_6a2dcbe5-47f5-4f37-aa5d-8ef24eed9442,false,false,false,true,0,1,0,0,0,2,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,8,10,t_dc1f105f-dd5a-4ec0-936a-8d44f20ddd4e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,backbtn
24_09daa851-bf81-49fa-9210-aa73959ea278,9,10,t_6a2dcbe5-47f5-4f37-aa5d-8ef24eed9442,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,backbtn,trackdone
24_09daa851-bf81-49fa-9210-aa73959ea278,10,10,t_dc1f105f-dd5a-4ec0-936a-8d44f20ddd4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-08,true,catalog,trackdone,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,1,15,t_15b60522-7705-4b8d-a078-51177d620880,false,false,true,false,0,0,0,0,1,0,false,18,2018-08-08,true,user_collection,appload,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,2,15,t_8bf2c4c7-32ba-4b89-9a6e-8bb4a1cbd0b4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,3,15,t_938a24d5-5c8b-4cd5-853c-97949cc17cb5,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,4,15,t_87c09b9c-be28-4051-b60d-d8db79c2f8a5,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,endplay
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,5,15,t_464db28b-3d0b-4ff9-b53a-ed9c1c97777a,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-08,true,user_collection,clickrow,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,6,15,t_a0e0e133-35e2-4fb4-917b-19bad34a6850,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,7,15,t_cb819e81-0b8b-464d-91ca-df1815b40229,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,8,15,t_fff947a2-ef2d-4b4a-9433-5f9287bcef7f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,9,15,t_eb858a2b-815c-443d-b6ef-bc7652696a32,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,10,15,t_5a0c2bc0-1fe0-444c-a86b-363c37744817,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,11,15,t_e79b8390-f740-45b0-a3dd-2a65d4adff39,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,12,15,t_8b0a1345-bdeb-4b25-b0c8-c6c46f4a843d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,13,15,t_cf0d97d9-57af-40ab-b108-970acc5c82ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,14,15,t_c07ad57d-349d-4124-b574-ec4c65f0867e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0ae9253f-d8a5-46f8-a7e8-0173b5d78789,15,15,t_3269027e-3803-4805-887b-329bd54d5d32,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,1,13,t_0b0a8420-f478-4e6c-8f99-d5bef103e68c,false,false,true,false,0,0,0,0,1,0,true,16,2018-08-08,true,user_collection,appload,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,2,13,t_b91b197f-28d3-43a4-ac90-e3d5e20f96d7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,3,13,t_d8872e2f-1486-43e2-bd7b-64e653fd46e2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,4,13,t_78e53f33-e68b-425b-a286-f72eaed21334,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,5,13,t_01a6a83b-6afd-4b7d-aa49-79b9eaa08fb1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,6,13,t_d102242d-2928-41e1-8af0-4c0961387560,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,7,13,t_fc956134-1b07-43e5-a4d6-ecf3cc615156,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,8,13,t_219979d3-c4c8-4321-b0fc-99451a8a0af9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,9,13,t_848b7f5d-5f64-40b1-b2d2-00df692a5ff0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,10,13,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,11,13,t_0232f575-cfee-4e85-ae7f-860b877b0780,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,12,13,t_26b0faaf-0a9c-4bb4-a5d3-7f853ac3f2d7,false,false,false,true,0,0,0,1,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0d032e09-ce1f-4b4f-a659-6e0955a9fc80,13,13,t_0cd57798-9d12-4d6d-ab04-db89ed35a937,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-08,true,user_collection,trackdone,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,1,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,0,0,0,0,1,false,23,2018-08-07,true,user_collection,clickrow,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,2,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,trackdone,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,3,14,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,4,14,t_378c103f-75d4-4937-801a-285231e92b87,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,5,14,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,6,14,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,7,14,t_3ea0d577-8c9f-4359-8f1d-4c68a5e130e2,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-07,true,user_collection,trackdone,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,8,14,t_582bf587-0fa0-41f7-b09a-96d3ce34ee11,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,9,14,t_b2a748f5-33b2-444c-82d4-0e162134d833,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-07,true,user_collection,fwdbtn,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,10,14,t_4cd5a59a-9f9f-4a54-9e09-015ef2fe2c55,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,trackdone,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,11,14,t_a64349d2-30c0-4521-aeda-50dab54bb0f7,false,false,true,false,0,0,1,1,0,0,false,0,2018-08-08,true,user_collection,trackdone,fwdbtn
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,12,14,t_24521378-5431-49eb-a153-23bc59a335a2,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,fwdbtn,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,13,14,t_d0fac398-ec0f-4dd8-b24a-889808643f72,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,trackdone,trackdone
24_0e8304f2-e3a1-4daa-98d6-a9b1e0af226d,14,14,t_5746a9b0-4706-4b76-b90a-aeea6008867b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-08,true,user_collection,trackdone,trackdone
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,1,20,t_ff5278a9-4eeb-462c-a96e-379f9530b9d0,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-08,true,catalog,trackdone,trackdone
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,2,20,t_5d14cee8-8093-46d6-bdad-4b34d91f1355,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,trackdone,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,3,20,t_33c5ba2f-0d1c-4c5d-abf9-bb792176fdb4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,catalog,fwdbtn,trackdone
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,4,20,t_6b7b8aa6-d3be-48e4-8c8a-7a6518332342,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,trackdone,backbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,5,20,t_33c5ba2f-0d1c-4c5d-abf9-bb792176fdb4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,6,20,t_6b7b8aa6-d3be-48e4-8c8a-7a6518332342,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,7,20,t_b47db2b3-9c54-415a-afdf-fafab1acefd1,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,backbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,8,20,t_6b7b8aa6-d3be-48e4-8c8a-7a6518332342,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,backbtn,backbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,9,20,t_33c5ba2f-0d1c-4c5d-abf9-bb792176fdb4,false,true,true,false,0,1,0,0,2,0,false,9,2018-08-08,true,catalog,backbtn,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,10,20,t_6b7b8aa6-d3be-48e4-8c8a-7a6518332342,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,11,20,t_b47db2b3-9c54-415a-afdf-fafab1acefd1,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,fwdbtn,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,12,20,t_eba4d204-0d4a-44b9-8b08-1d3e92a5e85e,true,true,true,false,0,1,0,0,1,0,false,9,2018-08-08,true,catalog,clickrow,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,13,20,t_6383cfdc-3c47-477c-9762-420eefcf08c1,false,true,true,false,0,1,0,0,3,0,false,9,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,14,20,t_4c3e3d47-e405-48e7-bdf1-d54173030238,false,true,true,false,0,1,0,0,2,0,false,9,2018-08-08,true,catalog,fwdbtn,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,15,20,t_d65e4d76-4b5a-449c-9e86-386cdc716bf5,true,true,true,false,1,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,16,20,t_1a52a930-34b4-41ac-80f0-7c7e360764fa,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,17,20,t_d65e4d76-4b5a-449c-9e86-386cdc716bf5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,18,20,t_494da1d7-7933-4516-af54-65ef83f8d440,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,19,20,t_e233cd5c-ac94-4ee0-a8fa-5d426db68db5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,endplay
24_103c43d4-ae41-4baf-bc5d-b7a67ac54343,20,20,t_d65e4d76-4b5a-449c-9e86-386cdc716bf5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,true,catalog,clickrow,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,1,17,t_04173713-9a2d-4a2c-bbd2-b34c10553a37,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-08,true,user_collection,backbtn,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,2,17,t_3353791f-bbd3-47ee-90b6-012fdf9c0934,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,3,17,t_6718dcb9-9702-41b2-bec1-b5d1f3c3f2b3,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,4,17,t_2574910b-ea57-40ea-b008-813291006c1c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,5,17,t_457d82bd-bfb4-4284-8b96-2656f0868a34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,6,17,t_9981c4b7-e9a8-4e09-a9e4-1af80b2d8061,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,7,17,t_d4584a17-95de-461c-9ec1-247c7efab478,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,8,17,t_538d71d3-08b6-40e9-8a83-dec4d0f33bfb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_13d6fb82-2188-410b-aa2a-a933d65a6131,9,17,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,false,false,true,false,0,0,0,1,0,1,false,12,2018-08-08,true,user_collection,trackdone,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,10,17,t_538d71d3-08b6-40e9-8a83-dec4d0f33bfb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,11,17,t_d4584a17-95de-461c-9ec1-247c7efab478,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,12,17,t_9981c4b7-e9a8-4e09-a9e4-1af80b2d8061,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,13,17,t_457d82bd-bfb4-4284-8b96-2656f0868a34,false,true,true,false,0,1,0,0,0,1,false,12,2018-08-08,true,user_collection,backbtn,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,14,17,t_2574910b-ea57-40ea-b008-813291006c1c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,backbtn
24_13d6fb82-2188-410b-aa2a-a933d65a6131,15,17,t_6718dcb9-9702-41b2-bec1-b5d1f3c3f2b3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,backbtn
