session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,7,20,t_81ddad13-5e2b-47d3-b053-cc29fe742a08,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,8,20,t_070d3bf5-718c-4b09-b6d0-0cae48a82b9d,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,9,20,t_1869a0ed-053c-41f9-8544-5285df017628,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,10,20,t_d16050ec-9553-46b3-9831-35e7f17022e4,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,11,20,t_c1390f2c-9e6f-4803-aa5d-eaa078bc89cb,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,12,20,t_ca6f2fa9-477f-4cb5-ad76-44998c7e8290,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,13,20,t_878a0fa2-557e-45a3-9f27-5cb8bf6c912e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,14,20,t_b9c64530-5aa6-4335-a53e-f88686313c04,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,backbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,15,20,t_878a0fa2-557e-45a3-9f27-5cb8bf6c912e,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,backbtn,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,16,20,t_b9c64530-5aa6-4335-a53e-f88686313c04,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,17,20,t_335bf453-3880-4b09-95bf-e36a8182a563,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,18,20,t_cf2af3b1-e901-49c3-81f3-52b7360c7918,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,trackdone
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,19,20,t_471bf879-6d1d-41a6-8553-1605e51a521c,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,trackdone,fwdbtn
5_74b8f64e-5b34-4294-851f-0b50428fe2c4,20,20,t_80b56944-410a-4488-b7dc-ac1b829cd83c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-20,true,personalized_playlist,fwdbtn,fwdbtn
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,1,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,2,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,3,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,4,18,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,5,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,fwdbtn,endplay
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,6,18,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-20,false,editorial_playlist,appload,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,7,18,t_5c99f04b-47c6-4307-bb21-75b068b5d078,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,8,18,t_91580fca-8129-4a69-afc8-bd62f1154459,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,9,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,10,18,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,11,18,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,12,18,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,endplay
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,13,18,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,0,0,1,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,14,18,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,15,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,16,18,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,17,18,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,fwdbtn,trackdone
5_76d3b8a6-e4ba-4d80-bf98-f5662f434869,18,18,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-20,false,editorial_playlist,trackdone,endplay
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,clickrow,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,3,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,4,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,5,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,7,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,9,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,true,true,false,0,0,1,1,0,1,false,10,2018-07-20,false,editorial_playlist,fwdbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,13,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,15,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,17,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,0,1,0,0,0,1,false,10,2018-07-20,false,editorial_playlist,backbtn,backbtn
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,19,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,backbtn,trackdone
5_79ecf897-490c-4ea5-b379-d7dbf12dd8ff,20,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-20,false,editorial_playlist,trackdone,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,1,14,t_e867ba5c-6f01-4626-9d79-9e6c062d39b1,false,false,true,false,0,0,0,0,0,1,true,8,2018-07-20,true,user_collection,trackdone,backbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,2,14,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,backbtn,trackdone
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,3,14,t_e867ba5c-6f01-4626-9d79-9e6c062d39b1,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,4,14,t_96b22206-1422-4e60-ab1c-b10957d0df4b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,5,14,t_e31a8589-b375-411c-adf7-88dba411ad04,false,false,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,6,14,t_c68b6457-8b03-4ad9-b83e-545d1b7fe6d9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,7,14,t_bb5ec17e-e22e-4df1-9de7-f440ea5f8a65,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,8,14,t_fa57a291-4692-4289-8b22-31f8d842bc3d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,9,14,t_fbe2f9c4-d004-4522-8afd-629d5ce67761,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,10,14,t_44f04876-b6e8-490c-ab5f-9b6116ddf0c2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,11,14,t_b4c99494-10f3-48ab-99a2-57c8e77a2a47,false,true,true,false,0,0,1,1,0,0,true,8,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,12,14,t_b0fd3219-681d-47cc-98a0-089d96748ac4,false,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,13,14,t_d647831d-21ca-4551-b063-866799166590,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7ac9bfbc-1a7e-4727-883a-28bdb4c7009c,14,14,t_97a129df-8470-4cd7-9f90-6df75824710b,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,user_collection,fwdbtn,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,1,12,t_4aa3c19d-73b2-4dec-8ebc-8ce04a600707,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-19,true,catalog,clickrow,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,2,12,t_f0951aa0-dc06-4dcc-b466-c9fff89b7b67,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,3,12,t_c40e798e-c94d-4885-8564-cbeaf3f56138,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,4,12,t_232ef0c9-8249-426c-9e7f-d73aa108641d,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-19,true,catalog,trackdone,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,5,12,t_e5f10e29-2a7e-400a-a31f-b9de9d1fd240,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,catalog,trackdone,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,6,12,t_8d7f7895-7a76-4eff-a32f-59bef969a1f6,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-19,true,catalog,trackdone,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,7,12,t_344d9a97-1539-4088-ae02-c615ec014274,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,catalog,trackdone,endplay
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,8,12,t_b520de29-64bd-4ac8-ba27-a3581f08e7b5,false,false,true,false,1,1,0,0,0,0,false,19,2018-07-19,true,user_collection,clickrow,endplay
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,9,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,clickrow,endplay
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,10,12,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,clickrow,trackdone
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,11,12,t_6fe4e188-6807-425c-abaa-ecace0d34c06,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-19,true,user_collection,trackdone,fwdbtn
5_7c101d8b-2020-4a9c-b8b7-57e58b4e8c38,12,12,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,1,20,t_91a726da-e2c5-4c35-bc23-4611fea81686,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-20,true,user_collection,clickrow,trackdone
5_7de2ccba-38d0-455a-96b4-862139e3c82a,2,20,t_1349edfb-40bb-4aa6-ae61-4e245540047c,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,endplay
5_7de2ccba-38d0-455a-96b4-862139e3c82a,3,20,t_cf2d0194-544c-40e6-ba79-33c2cc17eb4e,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,clickrow,fwdbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,4,20,t_7fa35f29-2dcf-4f3e-aecf-1df36b12d189,false,false,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,fwdbtn,endplay
5_7de2ccba-38d0-455a-96b4-862139e3c82a,5,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,clickrow,trackdone
5_7de2ccba-38d0-455a-96b4-862139e3c82a,6,20,t_3cb144f4-3ea9-4c25-ac55-203dc00d096c,false,true,true,false,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,trackdone,fwdbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,7,20,t_b3f5e610-8bd4-4a87-ba31-0acf0780702a,false,false,true,false,0,0,0,1,0,1,false,5,2018-07-20,true,user_collection,fwdbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,8,20,t_3cb144f4-3ea9-4c25-ac55-203dc00d096c,true,true,true,false,0,0,1,1,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,9,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,10,20,t_002d7696-93f8-45a8-bb21-2a808933b408,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,11,20,t_3d40c6c6-c243-4417-aa55-728a1c2efa82,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,12,20,t_0e0f2185-1a25-4d38-b157-c1446fed8a77,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,13,20,t_7fa35f29-2dcf-4f3e-aecf-1df36b12d189,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,14,20,t_cf2d0194-544c-40e6-ba79-33c2cc17eb4e,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,15,20,t_04f798b7-1024-4e0e-947f-e2d030c0bdbb,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
5_7de2ccba-38d0-455a-96b4-862139e3c82a,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,5,2018-07-20,true,user_collection,backbtn,backbtn
