session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,12,20,t_ddf8cc36-d0d4-4540-bd83-f3af78f562c0,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,13,20,t_fb61cc68-7f73-4b66-993a-6630447554fd,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,15,20,t_f492b8e0-be20-45e8-bdde-21206f3cb577,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,16,20,t_528edc0b-4ce9-4624-b884-be4c4bf259e6,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,17,20,t_9a6ca784-0000-465e-9d20-a58e8c6c5210,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,18,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,19,20,t_3240f432-f2d5-409d-8d16-511d77a982b6,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_e9e263cb-84fc-45f0-8282-c22dec6e1dc8,20,20,t_bf3071fb-3f89-40a5-9bf2-ac2dcbef9c25,true,true,true,false,0,1,0,0,0,0,true,5,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,1,11,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,2,11,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,clickrow,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,3,11,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,4,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,5,11,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,6,11,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,7,11,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,editorial_playlist,trackdone,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,8,11,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,9,11,t_b5e98ca4-acce-4cc8-bd52-481a80962fcc,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-09,true,catalog,clickrow,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,10,11,t_d81779fb-5d73-4c2c-98ba-89a0b55acbff,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,trackdone
26_ea9ec34e-5dcb-42ac-be3b-33e207c8e0a2,11,11,t_c91932dc-61fe-4c73-832f-741abc65bcab,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-09,true,catalog,trackdone,remote
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,1,10,t_3a09e1e6-b3a0-4958-b6ac-8f02871fe3ad,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,endplay
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,2,10,t_198562d6-4841-4ed8-87eb-4a4ac97d82cd,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,clickrow,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,3,10,t_5795e095-b628-494c-be69-601680cc3a78,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,4,10,t_38e9c297-d74b-4c9b-861b-82baadb63b28,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,5,10,t_1b1c5ba7-06bb-45dd-93c2-728c0defc63f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,6,10,t_162032d1-14a1-4a32-9186-0af67f33786c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,7,10,t_a2d21221-0734-4342-8369-56f96cdab3b3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,8,10,t_61b8f401-e33c-4dc7-b4ba-bb79ba3a6c98,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-10,true,catalog,trackdone,trackdone
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,9,10,t_3a09e1e6-b3a0-4958-b6ac-8f02871fe3ad,false,true,true,false,0,0,1,1,1,2,false,18,2018-08-10,true,catalog,trackdone,backbtn
26_ed44cdc0-a86d-4bb7-9587-25cebae830a4,10,10,t_61b8f401-e33c-4dc7-b4ba-bb79ba3a6c98,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-10,true,catalog,backbtn,trackdone
26_f02aa923-015b-4018-822a-5e7ca106eec2,1,20,t_62cb0174-447b-4097-98fa-3125c77da37a,false,true,true,false,0,0,0,0,1,0,false,2,2018-08-10,true,catalog,appload,endplay
26_f02aa923-015b-4018-822a-5e7ca106eec2,2,20,t_62cb0174-447b-4097-98fa-3125c77da37a,false,false,false,true,0,0,1,1,0,0,false,3,2018-08-10,true,catalog,clickrow,trackdone
26_f02aa923-015b-4018-822a-5e7ca106eec2,3,20,t_6b7a01c4-a324-4851-ae4f-15b61c25f37f,false,true,true,false,1,0,1,1,0,0,false,3,2018-08-10,true,radio,clickrow,endplay
26_f02aa923-015b-4018-822a-5e7ca106eec2,4,20,t_62cb0174-447b-4097-98fa-3125c77da37a,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-10,true,catalog,clickrow,trackdone
26_f02aa923-015b-4018-822a-5e7ca106eec2,5,20,t_0d975a3f-81ca-4fb1-8574-ddc4d7f01305,false,true,true,false,1,1,0,0,0,0,false,3,2018-08-10,true,radio,clickrow,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,6,20,t_ba275938-51b3-43bf-8ff8-dce576251b78,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,7,20,t_43902919-ea95-46b2-948b-e1e2e5d312d3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,8,20,t_383c40c0-9348-4e63-9eed-e97edfcc02f3,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,9,20,t_86bb0253-8267-4fe4-b545-0c6894c2a678,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,10,20,t_c02d9817-5c16-4047-8f5d-081800a5fd9e,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,11,20,t_9d9df28f-3760-4024-b6df-01c9f7512a50,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,backbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,12,20,t_c02d9817-5c16-4047-8f5d-081800a5fd9e,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,backbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,13,20,t_9d9df28f-3760-4024-b6df-01c9f7512a50,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,14,20,t_42764654-e11e-45d1-ac04-477b1e6472fa,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,15,20,t_b5801bb8-7243-47ff-9ee2-5bb79534cc1a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,backbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,16,20,t_42764654-e11e-45d1-ac04-477b1e6472fa,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-10,true,radio,backbtn,trackdone
26_f02aa923-015b-4018-822a-5e7ca106eec2,17,20,t_b5801bb8-7243-47ff-9ee2-5bb79534cc1a,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-10,true,radio,trackdone,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,18,20,t_ea5d1ecf-ccf1-4220-9a76-fcb2ee5cbf3d,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,19,20,t_580f9a2d-2e4f-463a-a467-0f3dc95abd28,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_f02aa923-015b-4018-822a-5e7ca106eec2,20,20,t_0596aee7-85c1-4c78-9e5c-fca282c50963,false,false,true,false,0,0,1,1,0,0,false,3,2018-08-10,true,radio,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,1,20,t_ee2855fd-10cd-40eb-85fc-2ff0ea0140a9,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,2,20,t_a7252111-a663-425e-9aaf-69d4fac1ae58,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,3,20,t_6fe8614c-a013-4e1a-89e4-2b699664ec9f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,4,20,t_37fa2c5e-afa3-4197-8799-dc7b0ed4b30b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,trackdone,trackdone
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,5,20,t_c5665f17-b11b-4f6f-a833-19c4827f836f,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-10,true,user_collection,trackdone,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,6,20,t_17598870-d04c-4ff9-bbff-73855e8ce4ab,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,7,20,t_6b175963-96dd-423c-a76f-da134d7e86a3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,8,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,9,20,t_ac106cc4-ebed-4797-9cb3-cf84c21c914a,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,10,20,t_8f6a55b2-19e2-4752-a076-3f758ab649cf,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,11,20,t_381c4d5e-1f75-4e9e-b55f-806f0cfd796e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,12,20,t_4dc09e3f-44cf-423c-b4a8-5a03e8c19d15,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,13,20,t_1db991f4-b61c-49f7-ab73-876d61f4ffbe,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,14,20,t_3fe17d57-e230-408c-857b-09efc1c776c5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,15,20,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,16,20,t_2dcf86f9-7cb4-41bb-a77b-1029498139a6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,17,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,18,20,t_b26c17be-c1d5-4a65-95bf-e65eb401eac4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,19,20,t_de92f491-a607-4fc8-99a0-6fab8c13261c,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
26_fc95f8d7-1371-485c-be0b-13f2827c80f0,20,20,t_46d44c31-6325-4d4a-b6bc-6ce83da9b1a3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-10,true,user_collection,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,1,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,trackdone
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,2,10,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-24,true,radio,trackdone,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,3,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,4,10,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,5,10,t_af3ff549-e554-41ec-a9bb-6ead8919577b,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,6,10,t_80dc06cd-334f-44a8-8236-8755941b7db1,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-24,true,radio,fwdbtn,trackdone
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,7,10,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,trackdone,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,8,10,t_e5d17d29-24f4-4b23-b97b-397781385b32,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,9,10,t_87e4ce4c-6b35-4aed-9c6b-bbe3acc02a8a,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed2905cf-dd41-4024-af7f-4f2e65ffaf73,10,10,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,radio,fwdbtn,fwdbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,1,20,t_16696ed1-e0af-42e5-ae13-de1804d40ed6,false,false,true,false,0,0,0,0,1,0,false,7,2018-08-24,true,catalog,appload,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,2,20,t_cd3e554c-08d6-4ea8-9275-78be88da3c92,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,fwdbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,3,20,t_b0aa1fcc-77c3-4a25-a584-29b985f399ee,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,fwdbtn,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,4,20,t_efd8326a-dd03-4457-9a41-38be7d0c515d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,5,20,t_19ab8ace-988a-424e-aa7d-f93282f0450d,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,6,20,t_efd8326a-dd03-4457-9a41-38be7d0c515d,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,7,20,t_b0aa1fcc-77c3-4a25-a584-29b985f399ee,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,8,20,t_cd3e554c-08d6-4ea8-9275-78be88da3c92,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,9,20,t_16696ed1-e0af-42e5-ae13-de1804d40ed6,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,10,20,t_cd8bdf18-e284-4b82-ad09-62f77a639370,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,11,20,t_bf1462da-b62f-45c9-aa01-41173dd6cd37,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,12,20,t_512dcbfd-2ad7-447b-a1c8-f30a7cbca193,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,13,20,t_eaea4650-6444-4012-8f47-45f0cc9fa895,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,backbtn
40_ed38efd7-a377-473a-8112-aa170234ebc8,14,20,t_46be5f81-3cde-49d5-bb29-5bf7f2aa873d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,backbtn,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,15,20,t_eaea4650-6444-4012-8f47-45f0cc9fa895,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,16,20,t_512dcbfd-2ad7-447b-a1c8-f30a7cbca193,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,17,20,t_bf1462da-b62f-45c9-aa01-41173dd6cd37,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,18,20,t_cd8bdf18-e284-4b82-ad09-62f77a639370,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,19,20,t_16696ed1-e0af-42e5-ae13-de1804d40ed6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_ed38efd7-a377-473a-8112-aa170234ebc8,20,20,t_cd3e554c-08d6-4ea8-9275-78be88da3c92,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,1,12,t_b83b9b57-71bc-40e4-ba6b-8f5303c16379,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-24,true,catalog,clickrow,trackdone
40_f19deb49-08bb-4165-a237-258aeddda530,2,12,t_f291a8cd-016c-4ced-8589-2a615a9d285b,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,catalog,trackdone,endplay
40_f19deb49-08bb-4165-a237-258aeddda530,3,12,t_651860d4-ee40-4543-ae38-908f17e9d5ea,false,false,false,true,1,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,trackdone
40_f19deb49-08bb-4165-a237-258aeddda530,4,12,t_82e9775f-90ff-4c5a-9e57-211deb28d081,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,trackdone,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,5,12,t_d529430f-f150-4b45-90de-f9d96c9e8a1f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,6,12,t_e6c647fc-abbb-4802-8c67-f8cf0c2c01a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,7,12,t_1c66c6af-bbbe-42b5-8345-ffeea6cb3424,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,8,12,t_1bedb8c3-aa84-4fa7-ab07-955e29be1333,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,9,12,t_2ddf90c7-c441-49f6-93bd-4c2869c548e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,10,12,t_65689ba0-9f21-437b-9fde-d0ce05d550c3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_f19deb49-08bb-4165-a237-258aeddda530,11,12,t_3f649b55-5945-4979-a56f-3ce3914415eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,trackdone
