session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,7,14,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,trackdone,trackdone
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,8,14,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,trackdone,endplay
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,9,14,t_1bc31a3e-fe3c-4bab-bdd3-6cf221dd7137,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-29,false,catalog,clickrow,trackdone
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,10,14,t_1dcb36f5-c564-4316-8d31-64a220fad457,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,trackdone,trackdone
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,11,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,trackdone,trackdone
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,12,14,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,false,0,0,1,1,0,0,false,11,2018-07-29,false,catalog,trackdone,fwdbtn
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,13,14,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_091bdb7b-e5e9-4817-9438-ac5594ab4bff,14,14,t_77ead065-7c34-4045-ab46-2452b62e2efc,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-29,false,catalog,fwdbtn,logout
14_1a57177b-c256-44fe-80a3-3df0d27aed65,1,20,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,2,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,4,20,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,5,20,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,trackdone
14_1a57177b-c256-44fe-80a3-3df0d27aed65,6,20,t_4f7279cd-85fb-4c6e-bb0b-31905df9be90,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,7,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,8,20,t_df9a06ec-7167-4aa1-94c8-1c7743abbec2,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-28,false,editorial_playlist,trackdone,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,9,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,10,20,t_3e0de4fb-047d-4885-b844-030af4381172,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,11,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,12,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,13,20,t_4c455fdc-9c93-450a-94a1-25949064124b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,14,20,t_e28a4524-d831-47c1-a7a8-d9f46ca7d0b0,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,15,20,t_accfa36f-3282-4dc1-9f71-50311c1071d9,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,16,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,17,20,t_d70fbc6d-ccd8-462e-a43f-6445016a3ed2,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,18,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,19,20,t_60be26e6-e25e-4775-8051-a078eb3447f9,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_1a57177b-c256-44fe-80a3-3df0d27aed65,20,20,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-28,false,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,1,13,t_4a62702c-292c-4c8a-a33f-f9f7dd0dcbc1,false,true,true,false,0,0,0,0,1,0,false,7,2018-07-29,true,user_collection,appload,endplay
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,2,13,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,1,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,clickrow,trackdone
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,3,13,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,4,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,5,13,t_e6daa7d4-d228-41ec-9023-d97bef7eecd5,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,6,13,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,7,13,t_2c601da8-351f-4d81-ae83-74e87d1d255c,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,8,13,t_0576822f-70f9-400b-b878-05018f245145,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,9,13,t_370444c7-722b-4efd-a3fc-53d1b6e52846,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,10,13,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,11,13,t_c6004947-73c3-4b7d-91aa-64bf5efe2076,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,12,13,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_2597d01e-8675-4316-9af6-249dbf1cd3c8,13,13,t_c24e86d4-60ca-4135-b95e-3e7963731d44,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_299840a1-ba02-4a94-980f-474d05fa95f1,1,15,t_67503ade-5f6e-4beb-b7e1-ad82475e69c8,true,true,true,false,0,0,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,2,15,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_299840a1-ba02-4a94-980f-474d05fa95f1,3,15,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,4,15,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,5,15,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,6,15,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,trackdone
14_299840a1-ba02-4a94-980f-474d05fa95f1,7,15,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,trackdone,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,8,15,t_b5f0dde6-25c3-4225-9ed9-c4521d128f48,false,false,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,9,15,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,10,15,t_967bf97d-76e6-464b-ab44-c54d142b6e48,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,11,15,t_f6ca5470-fddb-42ac-8e93-d98860acff07,false,false,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,12,15,t_996440de-167d-409b-a1a6-d5688bbe857f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,13,15,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,14,15,t_d715cb2b-c467-496d-b34c-f5f71c7cdc90,true,true,true,false,0,0,1,1,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_299840a1-ba02-4a94-980f-474d05fa95f1,15,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-28,true,editorial_playlist,fwdbtn,backbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,1,15,t_4ba64ae4-6245-4862-adec-3383d1e3767c,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-28,true,catalog,clickrow,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,2,15,t_de13e835-0e06-404b-b36f-9191f9a088e5,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-28,true,catalog,trackdone,fwdbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,3,15,t_f3b61f83-85d0-4764-b0b6-d956030b72b5,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,4,15,t_990aa9b9-c512-4872-954d-9447d142ae34,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,fwdbtn,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,5,15,t_2dafad15-2627-4d03-923e-22de60bbbb60,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,6,15,t_e592f151-9338-449a-9169-91e41bb0ef08,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,7,15,t_1bb75875-7598-46b7-a48e-6fb964d7058b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,8,15,t_78948f21-944c-4dba-8c7f-091d41a00d31,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,9,15,t_a417288d-3456-44a7-90f6-8e18820d26ee,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,trackdone
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,10,15,t_568ff999-4701-4274-87b7-135cd0212c1d,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,trackdone,endplay
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,11,15,t_78948f21-944c-4dba-8c7f-091d41a00d31,false,false,true,false,0,1,0,0,0,2,false,23,2018-07-28,true,catalog,clickrow,backbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,12,15,t_1bb75875-7598-46b7-a48e-6fb964d7058b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,backbtn,backbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,13,15,t_e592f151-9338-449a-9169-91e41bb0ef08,false,true,true,false,0,0,0,1,4,4,false,23,2018-07-28,true,catalog,backbtn,fwdbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,14,15,t_1bb75875-7598-46b7-a48e-6fb964d7058b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-28,true,catalog,fwdbtn,fwdbtn
14_32a2a0b8-8b2d-4f62-adf5-c841e4adb0f6,15,15,t_78948f21-944c-4dba-8c7f-091d41a00d31,false,false,true,false,0,1,0,0,1,0,false,23,2018-07-28,true,catalog,fwdbtn,trackdone
